Utilizacion 70.157642 VolCajasEmpacado 70.489564 Duracion[s] 60.006000 Iteraciones 4974
0 0 0 0 0 0 101 66 61
1 1 0 0 66 0 68 165 23
2 1 0 0 0 61 68 99 84
3 3 1 0 0 84 99 68 107
4 2 1 0 0 107 61 66 208
5 4 2 0 68 84 52 108 152
6 4 2 0 68 152 52 108 220
7 5 2 61 0 107 127 61 208
8 6 2 0 108 23 99 176 46
9 4 2 0 176 0 40 228 68
10 5 2 0 108 46 101 174 107
11 5 2 0 108 107 101 174 168
12 6 2 0 108 168 68 207 191
13 7 3 0 108 191 68 207 214
14 8 4 68 68 0 136 108 52
15 8 4 68 68 52 136 108 104
16 10 5 52 68 104 120 108 156
17 11 5 101 108 0 162 174 101
18 11 5 101 108 101 162 174 202
19 9 5 127 0 0 226 68 23
20 12 6 127 0 23 188 66 124
21 13 6 127 0 124 195 99 147
22 14 7 127 0 147 226 68 170
23 16 8 52 68 156 120 108 208
24 16 8 68 176 0 136 228 40
25 15 8 127 0 170 226 68 193
26 18 9 68 176 40 108 228 108
27 17 9 127 0 193 226 68 216
28 17 9 162 99 0 230 198 23
29 20 10 68 174 108 108 226 176
30 20 10 68 174 176 136 226 216
31 19 10 162 99 23 261 167 46
32 22 11 120 68 147 188 108 199
33 22 11 136 174 23 204 214 75
34 21 11 162 108 46 223 174 147
35 24 12 136 174 75 176 226 143
36 23 12 162 108 147 230 207 170
37 25 13 136 174 170 204 226 210
38 26 13 226 0 0 327 66 61
39 27 14 162 108 170 230 160 210
40 27 14 204 160 170 256 228 210
41 28 15 226 0 61 325 68 84
42 28 15 226 0 84 294 99 107
43 30 16 195 68 107 263 108 159
44 30 16 195 68 159 263 108 211
45 29 16 226 0 107 325 68 130
46 29 16 226 0 130 325 68 153
47 29 16 226 0 153 325 68 176
48 31 17 226 0 176 325 68 199
49 32 18 230 108 46 282 148 114
50 32 18 230 108 114 298 160 154
51 33 19 230 108 154 298 160 194
52 33 19 263 68 107 315 108 175
53 34 19 256 167 0 317 233 101
54 34 19 256 167 101 317 233 202
55 35 20 263 68 194 331 167 217
56 37 20 317 167 0 383 228 101
57 36 20 317 167 101 385 219 141
58 35 20 327 0 0 426 68 23
59 40 21 317 167 141 418 233 202
60 39 21 327 0 23 367 68 75
61 40 21 325 0 75 391 61 176
62 38 21 325 0 176 424 68 199
63 42 22 331 68 0 399 167 23
64 41 22 331 68 23 397 129 124
65 43 22 331 68 124 371 136 176
66 41 22 399 68 0 500 134 61
67 45 23 331 68 176 383 136 216
68 44 23 397 68 61 458 134 162
69 47 24 383 68 162 451 108 214
70 47 24 383 108 162 451 148 214
71 46 24 418 148 0 517 216 23
72 49 25 418 148 23 519 214 84
73 49 25 418 148 84 519 214 145
74 48 25 418 148 145 517 216 168
75 51 26 418 148 168 458 216 220
76 51 26 458 148 168 498 216 220
77 52 26 426 0 0 492 61 101
78 50 26 424 0 101 523 68 124
79 53 27 424 0 124 525 66 185
80 54 27 424 0 185 523 68 208
81 55 28 519 68 0 587 167 23
82 55 28 519 68 23 587 167 46
83 57 29 458 68 61 498 136 113
84 56 29 519 68 46 587 167 69
85 56 29 519 68 69 587 167 92
86 58 30 458 68 113 519 134 214
87 59 31 519 68 92 587 167 115
88 59 31 519 68 115 587 167 138
89 61 32 519 167 0 587 219 40
90 61 32 519 167 40 587 219 80
91 60 32 519 68 138 587 167 161
92 60 32 519 68 161 587 167 184
93 62 32 519 167 80 580 233 181
94 62 32 525 0 0 586 66 101
95 65 33 519 68 184 587 167 207
96 63 33 525 0 101 586 66 202
