Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.000000 Iteraciones 4869
0 2 0 0 0 0 69 102 65
1 0 0 0 102 0 97 148 76
2 1 0 0 148 0 52 198 37
3 3 0 0 148 37 52 198 91
4 4 1 0 0 65 50 52 102
5 6 2 0 52 65 50 89 117
6 5 2 0 89 76 62 141 135
7 7 3 0 0 102 37 52 152
8 7 3 0 0 152 52 50 189
9 8 3 0 52 135 76 149 181
10 9 3 0 149 91 50 203 143
11 11 4 0 149 143 52 208 205
12 10 4 52 149 0 149 225 46
13 11 4 52 149 46 104 211 105
14 11 4 52 149 105 104 211 164
15 12 5 0 50 181 52 100 218
16 12 5 52 149 164 102 186 216
17 13 5 69 0 0 123 52 50
18 14 5 76 0 50 145 65 152
19 15 6 52 0 152 104 50 189
20 15 6 52 186 164 104 223 214
21 17 6 97 65 0 194 141 46
22 17 6 194 65 0 291 141 46
23 16 6 97 65 46 147 117 100
24 19 7 76 65 100 173 141 146
25 18 7 76 65 146 126 102 198
26 21 7 104 141 46 163 203 98
27 20 7 104 0 152 154 54 204
28 22 8 104 102 146 156 152 200
29 22 8 104 152 98 154 206 150
30 23 9 104 152 150 156 189 200
31 24 9 154 0 0 223 65 102
32 25 10 154 0 102 216 52 161
33 26 10 163 141 0 265 210 65
34 27 11 126 65 146 178 102 196
35 29 11 154 0 161 216 52 220
36 28 11 163 141 65 260 187 141
37 28 11 163 141 141 260 187 217
38 28 11 163 187 65 260 233 141
39 30 12 154 189 141 206 226 191
40 31 12 178 65 46 280 134 111
41 31 12 178 65 111 280 134 176
42 32 13 223 0 0 275 62 59
43 33 14 206 187 141 303 233 217
44 34 14 223 0 59 282 62 111
45 36 15 216 0 111 285 65 213
46 36 15 285 0 0 387 65 69
47 35 15 285 0 69 339 50 121
48 37 16 285 0 121 337 54 171
49 38 17 339 0 69 391 59 131
50 39 18 337 0 131 387 52 185
51 40 19 178 65 176 230 115 213
52 41 19 265 141 0 362 187 76
53 41 19 265 141 76 362 187 152
54 42 19 260 134 152 310 186 206
55 43 19 291 65 0 343 127 59
56 44 20 230 65 176 280 117 213
57 46 20 280 65 59 332 115 113
58 45 20 280 65 113 377 111 189
59 47 21 303 187 0 400 233 76
60 48 21 303 187 76 353 224 128
61 49 22 310 111 152 407 187 198
62 49 22 303 187 128 400 233 204
63 50 22 391 0 0 460 102 65
64 51 23 377 65 65 429 102 115
65 51 23 377 59 115 414 111 165
66 52 24 377 52 165 414 102 217
67 53 24 391 0 65 488 46 141
68 54 24 407 111 0 476 213 65
69 56 25 387 0 141 437 52 195
70 55 25 400 187 65 497 233 141
71 58 25 407 111 65 472 180 167
72 57 25 407 102 167 466 164 219
73 59 26 400 187 141 452 224 191
74 60 26 429 52 65 481 102 119
75 61 27 414 52 119 466 102 156
76 64 27 437 0 141 534 46 217
77 63 27 452 180 141 511 232 203
78 62 27 476 102 0 578 167 69
79 62 27 476 102 69 578 167 138
80 65 28 414 52 156 451 102 208
81 66 28 481 46 0 578 92 76
82 67 29 481 46 76 531 98 113
83 67 29 481 46 113 531 98 150
84 67 29 481 46 150 531 98 187
85 68 29 472 98 138 569 144 214
86 70 30 511 167 0 563 229 59
87 70 30 511 167 59 563 229 118
88 71 30 511 167 118 580 232 220
89 69 30 534 0 76 580 97 152
90 72 31 534 0 152 586 59 214
91 74 32 531 59 152 583 96 202
