Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.522000 Iteraciones 314
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 12 37 224
10 14 0 0 0 224 22 50 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 2 0 67 168 0 127 229 54
16 2 0 67 168 54 127 229 108
17 2 0 67 168 108 127 229 162
18 11 0 67 0 195 108 43 231
19 11 0 108 0 195 149 43 231
20 11 0 149 0 195 190 43 231
21 11 0 190 0 195 231 43 231
22 11 0 231 0 195 272 43 231
23 11 0 272 0 195 313 43 231
24 11 0 313 0 195 354 43 231
25 11 0 354 0 195 395 43 231
26 11 0 395 0 195 436 43 231
27 11 0 436 0 195 477 43 231
28 11 0 477 0 195 518 43 231
29 11 0 518 0 195 559 43 231
30 11 0 559 0 195 600 43 231
31 11 0 600 0 195 641 43 231
32 11 0 641 0 195 682 43 231
33 10 0 67 43 195 113 85 233
34 11 0 67 85 195 110 126 231
35 11 0 110 85 195 153 126 231
36 11 0 153 85 195 196 126 231
37 11 0 196 85 195 239 126 231
38 11 0 239 85 195 282 126 231
39 11 0 282 85 195 325 126 231
40 11 0 325 85 195 368 126 231
41 11 0 368 85 195 411 126 231
42 11 0 411 85 195 454 126 231
43 11 0 454 85 195 497 126 231
44 11 0 497 85 195 540 126 231
45 11 0 540 85 195 583 126 231
46 11 0 583 85 195 626 126 231
47 11 0 626 85 195 669 126 231
48 8 0 67 168 162 144 235 231
49 11 0 67 126 195 110 167 231
50 11 0 110 126 195 153 167 231
51 11 0 153 126 195 196 167 231
52 11 0 196 126 195 239 167 231
53 11 0 239 126 195 282 167 231
54 11 0 282 126 195 325 167 231
55 11 0 325 126 195 368 167 231
56 0 0 368 126 195 448 206 230
57 7 0 144 168 0 190 209 45
58 7 0 144 168 45 190 209 90
59 7 0 144 168 90 190 209 135
60 7 0 144 168 135 190 209 180
61 7 0 144 168 180 190 209 225
62 12 0 448 126 195 519 197 215
63 7 0 190 168 0 231 213 46
64 7 0 190 168 46 231 213 92
65 7 0 190 168 92 231 213 138
66 7 0 190 168 138 231 213 184
67 7 0 190 168 184 231 213 230
68 2 0 231 168 0 285 228 61
69 2 0 231 168 61 285 228 122
70 2 0 231 168 122 291 229 176
71 2 0 231 168 176 291 229 230
72 2 0 291 168 0 352 228 54
73 2 0 291 168 54 352 222 114
74 9 0 291 168 114 368 235 188
75 7 0 291 168 188 336 209 234
76 2 0 519 168 0 580 222 60
77 2 0 519 168 60 580 222 120
78 2 0 519 168 120 580 222 180
79 7 0 519 168 180 565 213 221
80 7 0 580 168 0 621 213 46
81 1 0 580 168 46 629 223 104
82 7 0 580 168 104 625 214 145
83 7 0 580 168 145 625 214 186
84 7 0 580 168 186 625 214 227
85 9 0 629 168 0 706 235 74
86 9 0 629 168 74 706 235 148
87 7 0 625 168 148 670 209 194
88 7 0 625 168 194 670 214 235
89 7 0 670 168 148 715 214 189
90 7 0 670 168 189 715 214 230
91 16 0 687 0 0 801 140 109
92 16 0 687 0 109 827 109 223
93 7 0 687 109 109 728 154 155
94 7 0 728 109 109 769 154 155
95 7 0 769 109 109 810 154 155
96 7 0 687 109 155 728 154 201
97 7 0 728 109 155 769 154 201
98 7 0 769 109 155 810 154 201
99 7 0 715 154 0 760 195 46
100 7 0 715 154 46 760 195 92
101 7 0 715 154 92 760 195 138
102 7 0 715 154 138 760 195 184
103 7 0 715 154 184 760 195 230
104 7 0 760 154 0 805 195 46
105 7 0 760 154 46 805 195 92
106 7 0 760 154 92 805 195 138
107 7 0 760 154 138 805 195 184
108 7 0 760 154 184 805 195 230
109 4 0 805 154 0 873 218 57
110 7 0 805 154 57 851 195 102
111 7 0 805 154 102 851 195 147
112 7 0 805 154 147 851 195 192
113 6 0 805 154 192 854 202 235
114 7 0 810 109 0 855 150 46
115 7 0 810 109 46 855 150 92
116 7 0 810 109 92 855 150 138
117 7 0 810 109 138 855 150 184
118 7 0 810 109 184 855 150 230
119 5 0 827 0 0 893 102 128
120 7 0 827 0 128 873 41 173
121 7 0 827 41 128 873 82 173
122 7 0 827 0 173 873 41 218
123 7 0 827 41 173 873 82 218
124 15 0 873 102 0 974 208 92
125 15 0 974 102 0 1075 208 92
126 15 0 1075 102 0 1176 208 92
127 15 0 873 102 92 974 208 184
128 15 0 974 102 92 1075 208 184
129 15 0 1075 102 92 1176 208 184
130 15 0 893 0 0 999 101 92
131 15 0 893 0 92 999 101 184
132 3 0 999 0 0 1119 60 81
133 2 0 999 0 81 1060 60 135
134 13 0 999 0 135 1076 79 204
