Utilizacion 79.693216 VolCajasEmpacado 80.388601 Duracion[s] 60.029000 Iteraciones 1482
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 0 0 84 45 86 168
5 2 0 45 0 84 90 86 168
6 2 0 90 0 84 135 86 168
7 2 0 135 0 84 180 86 168
8 4 0 0 0 168 34 81 213
9 1 0 34 0 168 112 73 208
10 1 0 0 86 0 78 126 73
11 1 0 0 86 73 78 126 146
12 1 0 0 86 146 78 126 219
13 3 0 0 126 0 61 178 71
14 3 0 0 178 0 61 230 71
15 3 0 0 126 71 61 178 142
16 3 0 0 178 71 61 230 142
17 3 0 0 126 142 61 178 213
18 3 0 0 178 142 61 230 213
19 0 0 61 126 0 131 163 54
20 0 0 61 126 54 131 163 108
21 4 0 112 0 168 146 81 213
22 4 0 146 0 168 180 81 213
23 4 0 61 163 0 142 197 45
24 4 0 61 197 0 142 231 45
25 2 0 61 126 108 147 171 192
26 9 1 61 171 45 113 232 116
27 7 1 61 171 116 139 211 189
28 7 1 78 86 0 156 126 73
29 6 1 78 86 73 148 123 127
30 7 1 78 86 127 156 126 200
31 6 1 142 171 0 212 225 37
32 6 1 142 171 37 212 225 74
33 6 1 142 171 74 212 225 111
34 6 1 142 171 111 212 225 148
35 6 1 142 171 148 212 225 185
36 5 1 139 171 185 220 216 219
37 8 1 147 126 0 233 171 84
38 6 1 147 126 84 201 163 154
39 6 1 201 126 84 255 163 154
40 6 1 147 126 154 217 163 208
41 7 1 156 86 0 234 126 73
42 5 1 156 86 73 237 120 118
43 7 1 156 86 118 229 126 196
44 5 1 180 0 0 261 34 45
45 5 1 261 0 0 342 34 45
46 5 1 180 34 0 261 68 45
47 5 1 261 34 0 342 68 45
48 6 1 217 126 154 287 163 208
49 8 1 180 0 45 266 84 90
50 8 1 180 0 90 266 84 135
51 8 1 180 0 135 266 84 180
52 7 1 180 0 180 253 78 220
53 8 1 220 171 0 304 216 86
54 8 1 220 171 86 304 216 172
55 6 1 220 163 172 290 217 209
56 8 1 266 0 45 350 45 131
57 8 1 266 45 45 350 90 131
58 8 1 266 0 131 350 45 217
59 8 1 266 45 131 350 90 217
60 5 1 237 90 0 318 124 45
61 9 1 287 90 45 339 151 116
62 9 1 287 90 116 339 151 187
63 8 1 304 151 0 388 196 86
64 13 2 304 196 0 358 233 70
65 13 2 358 196 0 412 233 70
66 13 2 412 196 0 466 233 70
67 13 2 466 196 0 520 233 70
68 13 2 520 196 0 574 233 70
69 14 2 304 196 70 385 230 115
70 14 2 304 196 115 385 230 160
71 14 2 304 196 160 385 230 205
72 12 2 304 151 86 390 196 170
73 14 2 304 151 170 385 196 204
74 13 2 385 196 70 455 233 124
75 13 2 455 196 70 525 233 124
76 12 2 339 90 0 425 135 84
77 12 2 425 90 0 511 135 84
78 12 2 339 90 84 425 135 168
79 12 2 425 90 84 511 135 168
80 11 2 339 90 168 410 151 220
81 11 2 410 90 168 481 151 220
82 12 2 350 0 0 436 84 45
83 12 2 436 0 0 522 84 45
84 13 2 385 196 124 455 233 178
85 10 2 350 0 45 428 40 118
86 10 2 350 40 45 428 80 118
87 13 2 350 0 118 404 37 188
88 13 2 350 37 118 404 74 188
89 10 2 404 0 118 444 78 191
90 14 2 444 0 45 525 45 79
91 14 2 444 45 45 525 90 79
92 14 2 390 151 0 471 196 34
93 13 2 444 0 79 498 70 116
94 18 3 390 151 34 476 196 118
95 18 3 390 151 118 476 196 202
96 16 3 455 196 124 509 233 194
97 15 3 444 0 116 525 45 150
98 15 3 444 45 116 525 90 150
99 15 3 444 0 150 525 45 184
100 15 3 444 45 150 525 90 184
101 15 3 444 0 184 525 45 218
102 15 3 444 45 184 525 90 218
103 17 3 476 151 0 554 191 73
104 17 3 476 151 73 554 191 146
105 17 3 476 151 146 554 191 219
106 19 3 511 90 0 582 142 61
107 19 3 511 90 61 582 142 122
108 17 3 511 90 122 584 130 200
109 18 3 525 0 0 570 86 84
110 18 3 525 0 84 570 86 168
111 16 3 525 191 70 579 228 140
112 17 3 509 191 140 587 231 213
113 16 3 525 0 168 579 70 205
