Utilizacion 70.875388 VolCajasEmpacado 72.261550 Duracion[s] 60.037000 Iteraciones 1346
0 5 0 0 0 0 41 56 63
1 5 0 41 0 0 82 56 63
2 3 0 0 0 63 100 54 130
3 3 0 0 0 130 100 54 197
4 11 0 0 0 197 89 88 218
5 7 0 0 88 0 37 179 59
6 7 0 0 88 59 37 179 118
7 6 0 0 88 118 40 204 166
8 6 0 0 88 166 40 204 214
9 10 0 0 204 0 100 233 48
10 10 0 0 204 48 100 233 96
11 10 0 0 204 96 100 233 144
12 12 0 0 204 144 90 225 184
13 9 0 40 88 0 128 122 46
14 9 0 40 88 46 128 122 92
15 9 0 40 88 92 128 122 138
16 12 0 40 88 138 130 109 178
17 12 0 40 88 178 130 109 218
18 12 0 40 109 138 130 130 178
19 2 0 40 130 0 152 187 56
20 8 0 40 109 178 129 146 214
21 1 0 40 146 56 160 198 76
22 1 0 40 146 76 160 198 96
23 1 0 40 146 96 160 198 116
24 4 0 40 146 116 148 199 194
25 0 0 40 146 194 93 208 214
26 11 0 100 0 0 189 88 21
27 11 0 100 0 21 189 88 42
28 6 0 100 0 42 216 40 90
29 22 1 89 54 42 177 88 88
30 22 1 89 54 88 177 88 134
31 22 1 89 54 134 177 88 180
32 25 1 89 54 180 179 75 220
33 26 1 93 146 194 155 199 214
34 13 1 100 0 90 200 48 119
35 16 1 100 0 119 178 54 178
36 23 1 100 199 0 164 231 49
37 23 1 164 199 0 228 231 49
38 23 1 228 199 0 292 231 49
39 23 1 292 199 0 356 231 49
40 13 1 100 199 49 200 228 97
41 25 1 100 199 97 190 220 137
42 22 1 100 199 137 188 233 183
43 21 1 100 0 178 189 37 214
44 18 1 130 88 0 186 129 63
45 18 1 186 88 0 242 129 63
46 27 1 130 88 63 250 140 83
47 27 1 130 88 83 250 140 103
48 27 1 130 88 103 250 140 123
49 27 1 130 88 123 250 140 143
50 19 1 130 88 143 246 128 191
51 13 1 130 75 191 230 123 220
52 17 1 160 140 0 268 193 78
53 17 1 160 140 78 268 193 156
54 20 1 155 128 156 246 165 215
55 16 1 188 165 156 266 219 215
56 21 1 266 193 49 355 230 85
57 15 1 216 0 0 316 67 54
58 20 1 216 0 54 307 37 113
59 20 1 216 37 54 307 74 113
60 14 1 200 0 113 312 57 169
61 24 1 230 0 169 319 88 190
62 24 1 230 0 190 319 88 211
63 17 1 268 88 0 376 166 53
64 24 1 268 88 53 356 177 74
65 39 2 250 88 74 370 140 94
66 35 2 250 88 94 314 137 126
67 35 2 250 88 126 314 137 158
68 29 2 246 88 158 346 155 212
69 37 2 266 193 85 356 233 106
70 33 2 266 193 106 382 233 154
71 34 2 266 193 154 357 230 213
72 34 2 268 155 74 359 192 133
73 28 2 268 155 133 356 189 179
74 40 2 266 155 179 355 192 215
75 30 2 319 0 0 397 54 59
76 30 2 319 0 59 397 54 118
77 28 2 319 54 0 407 88 46
78 28 2 319 54 46 407 88 92
79 28 2 319 54 92 407 88 138
80 28 2 319 54 138 407 88 184
81 38 2 319 0 118 381 53 138
82 38 2 319 0 138 381 53 158
83 38 2 319 0 158 381 53 178
84 37 2 319 0 178 409 40 199
85 37 2 319 0 199 409 40 220
86 37 2 319 40 184 409 80 205
87 32 2 346 88 94 387 144 157
88 32 2 346 88 157 387 144 220
89 32 2 376 144 0 432 185 63
90 33 2 359 144 63 475 184 111
91 31 2 382 144 111 490 222 164
92 31 2 382 144 164 490 222 217
93 31 2 387 88 0 495 141 78
94 31 2 387 88 78 495 141 156
95 36 2 409 0 0 498 88 21
96 36 2 409 0 21 498 88 42
97 36 2 409 0 42 498 88 63
98 47 3 387 88 156 476 125 192
99 52 3 387 80 192 449 133 212
100 54 3 409 0 63 497 46 97
101 54 3 409 0 97 497 46 131
102 54 3 409 0 131 497 46 165
103 43 3 409 0 165 509 67 219
104 52 3 449 67 192 502 129 212
105 47 3 490 141 0 527 230 36
106 51 3 490 141 36 530 231 57
107 51 3 490 141 57 530 231 78
108 51 3 490 141 78 530 231 99
109 44 3 490 141 99 544 200 177
110 41 3 490 129 177 546 192 218
111 48 3 490 200 99 554 232 148
112 48 3 490 200 148 554 232 197
113 41 3 502 67 0 565 123 41
114 44 3 502 67 41 580 126 95
115 44 3 502 67 95 556 126 173
116 43 3 509 0 0 563 67 100
117 43 3 509 0 100 563 67 200
118 53 3 509 0 200 561 120 220
119 49 3 554 126 0 583 226 48
120 49 3 554 126 48 583 226 96
