Utilizacion 76.992597 VolCajasEmpacado 77.249792 Duracion[s] 60.014000 Iteraciones 2756
0 3 0 0 0 0 50 100 43
1 3 0 0 0 43 50 100 86
2 3 0 0 0 86 50 100 129
3 3 0 0 0 129 50 100 172
4 3 0 0 0 172 50 100 215
5 2 0 0 100 0 95 142 74
6 2 0 0 142 0 95 184 74
7 2 0 0 184 0 95 226 74
8 2 0 0 100 74 95 142 148
9 2 0 0 142 74 95 184 148
10 2 0 0 184 74 95 226 148
11 3 0 0 100 148 43 200 198
12 4 0 0 200 148 37 224 193
13 4 0 37 200 148 74 224 193
14 4 0 74 200 148 111 224 193
15 3 0 43 100 148 93 200 191
16 0 0 50 0 0 120 95 30
17 0 0 50 0 30 120 95 60
18 0 0 50 0 60 120 95 90
19 0 0 50 0 90 120 95 120
20 0 0 50 0 120 120 95 150
21 1 0 50 0 150 124 60 182
22 5 1 43 100 191 80 145 215
23 5 1 43 145 191 80 190 215
24 7 1 50 60 150 124 92 210
25 7 1 50 0 182 124 60 214
26 9 1 95 95 0 138 195 50
27 9 1 95 95 50 138 195 100
28 9 1 95 95 100 138 195 150
29 9 1 95 95 150 138 195 200
30 8 1 124 0 0 166 95 74
31 8 1 124 0 74 166 95 148
32 6 1 124 0 148 194 95 178
33 6 1 124 0 178 194 95 208
34 6 1 138 95 0 233 165 30
35 9 1 138 95 30 188 195 73
36 6 1 138 95 73 233 165 103
37 6 1 138 95 103 233 165 133
38 6 1 138 95 133 233 165 163
39 6 1 138 95 163 233 165 193
40 9 1 138 165 73 238 208 123
41 13 2 43 195 193 88 232 217
42 13 2 88 195 193 133 232 217
43 13 2 133 195 123 170 219 168
44 13 2 133 195 168 170 219 213
45 11 2 170 165 123 244 225 155
46 11 2 170 165 155 244 225 187
47 12 2 194 0 0 264 95 30
48 12 2 194 0 30 264 95 60
49 12 2 194 0 60 264 95 90
50 10 2 194 0 90 236 95 164
51 10 2 236 0 90 278 95 164
52 10 2 194 0 164 268 95 206
53 14 3 138 95 193 175 140 217
54 14 3 138 140 193 175 185 217
55 16 3 175 165 187 249 225 219
56 15 3 233 95 0 328 165 30
57 16 3 233 95 30 307 155 62
58 16 3 233 95 62 307 155 94
59 16 3 233 95 94 307 155 126
60 18 3 233 95 126 333 138 176
61 18 3 233 95 176 333 145 219
62 18 3 249 165 0 349 215 43
63 18 3 249 165 43 349 215 86
64 17 3 249 155 86 344 229 128
65 17 3 249 145 128 344 187 202
66 17 3 249 187 128 344 229 202
67 17 3 278 0 0 352 95 42
68 17 3 278 0 42 352 95 84
69 19 4 278 0 84 323 24 121
70 19 4 278 24 84 323 48 121
71 19 4 278 48 84 323 72 121
72 22 4 278 0 121 352 95 163
73 20 4 278 0 163 348 95 193
74 23 4 333 95 0 433 145 43
75 22 4 333 95 43 428 137 117
76 22 4 333 95 117 428 137 191
77 21 4 349 145 0 423 205 32
78 21 4 349 145 32 423 205 64
79 21 4 349 145 64 423 205 96
80 21 4 349 145 96 423 205 128
81 21 4 349 145 128 423 205 160
82 20 4 344 137 160 414 232 190
83 20 4 344 137 190 414 232 220
84 22 4 352 0 0 426 95 42
85 20 4 352 0 42 422 95 72
86 20 4 352 0 72 422 95 102
87 20 4 352 0 102 422 95 132
88 24 5 268 0 193 305 45 217
89 24 5 305 0 193 342 45 217
90 24 5 268 45 193 305 90 217
91 24 5 305 45 193 342 90 217
92 28 5 352 0 132 426 60 164
93 27 5 348 0 164 418 95 194
94 25 5 423 145 0 523 195 43
95 25 5 423 145 43 523 195 86
96 25 5 423 145 86 523 195 129
97 25 5 423 145 129 523 195 172
98 25 5 423 145 172 523 195 215
99 28 5 423 195 0 497 227 60
100 28 5 497 195 0 571 227 60
101 28 5 423 195 60 497 227 120
102 28 5 497 195 60 571 227 120
103 28 5 423 195 120 497 227 180
104 28 5 497 195 120 571 227 180
105 26 5 426 0 0 468 95 74
106 26 5 426 0 74 468 95 148
107 26 5 426 0 148 500 95 190
108 25 5 433 95 0 533 145 43
109 29 6 333 95 191 378 132 215
110 29 6 342 0 194 387 37 218
111 29 6 342 37 194 387 74 218
112 30 6 418 0 190 488 95 220
113 32 6 500 0 0 574 95 42
114 30 6 500 0 42 570 95 72
115 32 6 500 0 72 542 95 146
116 32 6 500 0 146 542 95 220
117 32 6 542 0 72 584 95 146
118 32 6 542 0 146 584 95 220
119 31 6 533 95 0 565 169 60
120 33 6 523 95 60 566 195 110
121 31 6 428 95 43 502 127 103
122 33 6 523 95 110 566 195 160
123 33 6 523 95 160 566 195 210
