Utilizacion 78.758642 VolCajasEmpacado 80.185973 Duracion[s] 60.004000 Iteraciones 4264
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 1 0 64 0 0 145 61 115
7 3 0 64 61 0 129 146 69
8 3 0 129 61 0 194 146 69
9 3 0 64 146 0 129 231 69
10 3 0 129 146 0 194 231 69
11 0 0 64 0 115 169 81 161
12 0 0 64 0 161 169 81 207
13 0 0 64 81 69 169 127 150
14 0 0 64 127 69 169 173 150
15 0 0 64 173 69 169 219 150
16 5 1 0 144 188 60 188 209
17 5 1 0 188 188 60 232 209
18 12 1 64 81 150 129 166 219
19 12 1 64 166 150 149 231 219
20 6 1 129 81 150 180 153 173
21 6 1 129 81 173 180 153 196
22 6 1 129 81 196 180 153 219
23 7 1 149 153 150 182 218 206
24 10 1 169 0 0 284 61 81
25 9 1 169 0 81 274 81 127
26 9 1 169 0 127 274 81 173
27 9 1 169 0 173 274 81 219
28 11 1 194 81 0 258 196 94
29 11 1 194 81 94 258 196 188
30 7 1 194 196 0 250 229 65
31 7 1 194 196 65 259 229 121
32 8 1 258 81 0 340 171 35
33 8 1 258 81 35 348 163 70
34 8 1 258 81 70 348 163 105
35 8 1 258 81 105 348 163 140
36 12 1 258 81 140 323 166 209
37 18 2 182 166 188 242 210 209
38 13 2 259 171 0 340 232 115
39 17 2 259 166 115 331 217 138
40 17 2 259 166 138 331 217 161
41 17 2 259 166 161 331 217 184
42 16 2 258 166 184 314 231 217
43 13 2 284 0 0 345 81 115
44 19 2 274 0 115 379 81 161
45 19 2 274 0 161 379 81 207
46 14 2 340 163 0 425 232 65
47 15 2 340 163 65 455 227 159
48 15 2 348 81 0 463 145 94
49 15 2 463 81 0 578 145 94
50 27 3 323 81 140 367 141 161
51 25 3 323 81 161 379 146 194
52 27 3 323 81 194 383 125 215
53 27 3 331 146 159 391 190 180
54 24 3 331 146 180 421 228 215
55 23 3 379 0 0 484 81 46
56 20 3 379 0 46 494 81 107
57 20 3 379 0 107 494 81 168
58 23 3 379 0 168 484 81 214
59 20 3 383 81 94 464 142 209
60 25 3 421 142 159 454 207 215
61 23 3 455 145 0 560 226 46
62 23 3 455 145 46 560 226 92
63 20 3 455 145 92 516 226 207
64 20 3 516 145 92 577 226 207
65 25 3 464 81 94 520 114 159
66 26 3 464 81 159 536 132 182
67 26 3 464 81 182 536 132 205
68 26 3 494 0 0 545 72 23
69 21 3 494 0 23 579 69 88
70 27 3 494 0 88 554 44 109
