Utilizacion 77.335865 VolCajasEmpacado 78.231585 Duracion[s] 60.023000 Iteraciones 792
0 9 0 0 0 0 75 57 41
1 9 0 0 57 0 75 114 41
2 9 0 0 114 0 75 171 41
3 9 0 0 171 0 75 228 41
4 7 0 0 0 41 61 56 147
5 7 0 0 56 41 61 112 147
6 7 0 0 112 41 61 168 147
7 2 0 0 0 147 74 90 216
8 11 0 0 90 147 39 175 214
9 11 0 39 90 147 78 175 214
10 18 0 0 175 41 91 215 91
11 5 0 0 175 91 103 233 154
12 15 0 0 175 154 94 206 197
13 1 0 0 206 154 101 232 184
14 1 0 0 206 184 101 232 214
15 11 0 75 0 0 142 85 39
16 17 0 75 0 39 136 48 69
17 17 0 75 0 69 136 48 99
18 16 0 74 0 99 123 90 129
19 16 0 74 0 129 123 90 159
20 16 0 74 0 159 164 49 189
21 16 0 74 0 189 164 49 219
22 16 0 74 49 159 164 79 208
23 12 0 78 90 0 191 136 36
24 12 0 78 90 36 191 136 72
25 12 0 78 90 72 191 136 108
26 12 0 78 90 108 191 136 144
27 12 0 78 90 144 191 136 180
28 12 0 78 90 180 191 136 216
29 14 0 78 136 0 158 171 54
30 14 0 158 136 0 238 171 54
31 11 0 78 136 54 163 175 121
32 16 0 78 136 121 168 166 170
33 15 0 78 136 170 172 167 213
34 5 0 103 175 0 206 233 63
35 5 0 103 175 63 206 233 126
36 5 0 103 175 126 206 233 189
37 13 0 172 136 54 272 171 110
38 4 0 164 0 0 226 66 73
39 4 0 164 0 73 226 66 146
40 4 0 164 0 146 226 66 219
41 6 0 191 66 0 254 122 97
42 6 0 254 66 0 317 122 97
43 6 0 317 66 0 380 122 97
44 6 0 191 66 97 254 122 194
45 6 0 254 66 97 317 122 194
46 6 0 317 66 97 380 122 194
47 8 0 191 122 110 257 172 152
48 8 0 191 122 152 257 172 194
49 9 0 206 172 0 281 229 41
50 8 0 206 172 41 256 214 107
51 8 0 206 172 107 272 222 149
52 18 0 206 172 149 297 212 199
53 4 0 226 0 0 292 62 73
54 4 0 292 0 0 358 62 73
55 4 0 358 0 0 424 62 73
56 4 0 424 0 0 490 62 73
57 3 0 226 0 73 297 64 141
58 3 0 297 0 73 368 64 141
59 10 0 297 122 0 375 224 39
60 10 0 375 122 0 453 224 39
61 10 0 453 122 0 531 224 39
62 0 0 297 122 39 394 203 66
63 38 1 172 136 194 273 166 220
64 38 1 191 66 194 292 96 220
65 38 1 292 66 194 393 96 220
66 38 1 191 96 194 292 126 220
67 22 1 226 0 141 268 66 191
68 26 1 268 0 141 341 62 207
69 22 1 341 0 141 391 66 183
70 33 1 341 0 183 421 54 218
71 26 1 421 0 73 487 62 146
72 26 1 421 0 146 487 62 219
73 34 1 273 126 66 367 157 109
74 31 1 273 126 109 386 172 145
75 31 1 273 126 145 386 172 181
76 31 1 273 126 181 386 172 217
77 35 1 297 203 39 387 233 88
78 35 1 297 203 88 387 233 137
79 34 1 297 172 66 391 203 109
80 36 1 297 172 109 358 202 157
81 36 1 297 172 157 358 202 205
82 36 1 297 202 137 358 232 185
83 25 1 393 62 0 456 120 103
84 25 1 393 62 103 456 120 206
85 32 1 394 120 39 494 176 74
86 32 1 394 176 39 494 232 74
87 31 1 386 120 74 499 166 110
88 25 1 386 120 110 444 183 213
89 22 1 358 183 137 408 225 203
90 21 1 408 183 74 483 224 131
91 19 1 408 183 131 499 233 171
92 19 1 408 183 171 499 233 211
93 23 1 444 120 110 550 176 171
94 21 1 444 120 171 519 177 212
95 25 1 456 62 0 519 120 103
96 25 1 456 62 103 519 120 206
97 24 1 499 177 39 562 233 136
98 26 1 490 0 0 563 62 66
99 30 1 490 0 66 575 39 133
100 30 1 490 0 133 575 39 200
101 33 1 499 177 136 579 231 171
102 33 1 499 177 171 579 231 206
103 32 1 550 62 0 585 162 56
104 32 1 550 62 56 585 162 112
105 32 1 550 62 112 585 162 168
