Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 60.456000 Iteraciones 1435
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 58 55 234
34 2 0 58 0 185 116 55 234
35 2 0 116 0 185 174 55 234
36 2 0 0 55 185 58 110 234
37 2 0 58 55 185 116 110 234
38 2 0 116 55 185 174 110 234
39 2 0 0 110 185 58 165 234
40 2 0 58 110 185 116 165 234
41 2 0 116 110 185 174 165 234
42 2 0 0 165 185 58 220 234
43 2 0 58 165 185 116 220 234
44 2 0 116 165 185 174 220 234
45 0 0 0 0 234 65 20 237
46 0 0 0 0 237 65 20 240
47 0 0 0 0 240 65 20 243
48 0 0 0 20 234 20 85 237
49 0 0 20 20 234 40 85 237
50 0 0 40 20 234 60 85 237
51 0 0 60 20 234 80 85 237
52 0 0 80 20 234 100 85 237
53 0 0 0 20 237 20 85 240
54 0 0 20 20 237 40 85 240
55 0 0 40 20 237 60 85 240
56 0 0 60 20 237 80 85 240
57 0 0 80 20 237 100 85 240
58 0 0 0 20 240 20 85 243
59 0 0 20 20 240 40 85 243
60 0 0 40 20 240 60 85 243
61 0 0 60 20 240 80 85 243
62 0 0 80 20 240 100 85 243
63 0 0 0 85 234 65 105 237
64 0 0 0 85 237 65 105 240
65 1 0 0 220 185 50 240 205
66 1 0 50 220 185 100 240 205
67 1 0 100 220 185 150 240 205
68 1 0 150 220 185 200 240 205
69 1 0 200 220 185 250 240 205
70 1 0 250 220 185 300 240 205
71 1 0 300 220 185 350 240 205
72 1 0 350 220 185 400 240 205
73 1 0 400 220 185 450 240 205
74 1 0 450 220 185 500 240 205
75 1 0 500 220 185 550 240 205
76 1 0 550 220 185 600 240 205
77 1 0 600 220 185 650 240 205
78 1 0 174 0 185 224 20 205
79 1 0 224 0 185 274 20 205
80 1 0 274 0 185 324 20 205
81 1 0 324 0 185 374 20 205
82 1 0 374 0 185 424 20 205
83 1 0 424 0 185 474 20 205
84 1 0 474 0 185 524 20 205
85 1 0 524 0 185 574 20 205
86 1 0 574 0 185 624 20 205
87 1 0 174 20 185 224 40 205
88 1 0 224 20 185 274 40 205
89 1 0 274 20 185 324 40 205
90 1 0 324 20 185 374 40 205
91 1 0 174 40 185 224 60 205
92 1 0 224 40 185 274 60 205
93 1 0 274 40 185 324 60 205
94 1 0 324 40 185 374 60 205
95 1 0 174 60 185 224 80 205
96 1 0 224 60 185 274 80 205
97 1 0 274 60 185 324 80 205
98 1 0 324 60 185 374 80 205
99 1 0 174 80 185 224 100 205
100 1 0 224 80 185 274 100 205
101 1 0 274 80 185 324 100 205
102 1 0 324 80 185 374 100 205
103 1 0 174 100 185 224 120 205
104 1 0 224 100 185 274 120 205
105 1 0 274 100 185 324 120 205
106 1 0 324 100 185 374 120 205
107 1 0 174 120 185 224 140 205
108 1 0 224 120 185 274 140 205
109 1 0 274 120 185 324 140 205
110 1 0 324 120 185 374 140 205
111 1 0 174 140 185 224 160 205
112 1 0 224 140 185 274 160 205
113 1 0 274 140 185 324 160 205
114 1 0 324 140 185 374 160 205
115 1 0 174 160 185 224 180 205
116 1 0 224 160 185 274 180 205
117 1 0 274 160 185 324 180 205
118 1 0 324 160 185 374 180 205
119 1 0 174 180 185 224 200 205
120 1 0 224 180 185 274 200 205
121 1 0 274 180 185 324 200 205
122 1 0 324 180 185 374 200 205
123 1 0 174 200 185 224 220 205
124 1 0 224 200 185 274 220 205
125 1 0 274 200 185 324 220 205
126 1 0 324 200 185 374 220 205
127 1 0 374 20 185 394 70 205
128 1 0 394 20 185 414 70 205
129 1 0 414 20 185 434 70 205
130 4 0 632 0 116 709 79 185
131 3 0 632 79 116 706 156 183
132 4 0 650 156 116 729 233 185
133 3 0 706 79 116 780 156 183
134 7 1 0 220 205 52 238 208
135 7 1 0 85 240 52 103 243
136 7 1 0 105 234 18 157 237
137 7 1 0 157 234 18 209 237
138 7 1 0 105 237 18 157 240
139 7 1 0 157 237 18 209 240
140 7 1 0 105 240 18 157 243
141 7 1 0 157 240 18 209 243
142 7 1 0 209 234 52 227 237
143 7 1 0 209 237 52 227 240
144 7 1 0 209 240 52 227 243
145 7 1 18 105 234 70 123 237
146 7 1 70 105 234 122 123 237
147 7 1 122 105 234 174 123 237
148 6 1 18 105 237 63 120 240
149 6 1 18 105 240 63 120 243
150 7 1 18 123 234 36 175 237
151 7 1 36 123 234 54 175 237
152 7 1 54 123 234 72 175 237
153 7 1 72 123 234 90 175 237
154 7 1 18 123 237 36 175 240
