Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.023000 Iteraciones 8149
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 4 0 0 0 108 68 69 169
3 4 0 0 69 108 68 138 169
4 4 0 0 138 108 68 207 169
5 4 0 0 0 169 68 69 230
6 4 0 0 69 169 68 138 230
7 4 0 0 138 169 68 207 230
8 1 0 68 0 108 168 118 216
9 1 0 68 118 108 168 236 216
10 2 0 168 0 0 269 116 197
11 2 0 168 116 0 269 232 197
12 5 0 269 0 0 344 86 85
13 5 0 269 0 85 344 86 170
14 3 0 269 86 0 369 204 108
15 0 0 269 86 108 324 135 163
16 0 0 269 86 163 324 135 218
17 4 0 269 0 170 337 69 231
18 0 0 269 135 108 318 190 163
19 0 0 269 135 163 318 190 218
20 2 0 369 0 0 470 116 197
21 7 1 168 190 197 209 233 233
22 7 1 209 190 197 250 233 233
23 12 1 318 135 108 378 196 162
24 11 1 318 135 162 395 202 236
25 7 1 395 0 197 436 43 233
26 12 1 395 116 0 456 176 54
27 12 1 456 116 0 517 176 54
28 12 1 395 176 0 456 236 54
29 12 1 456 176 0 517 236 54
30 8 1 395 116 54 521 229 198
31 8 1 470 0 0 596 113 144
32 8 1 596 0 0 722 113 144
33 8 1 722 0 0 848 113 144
34 8 1 848 0 0 974 113 144
35 8 1 974 0 0 1100 113 144
36 8 1 1100 0 0 1226 113 144
37 13 1 470 0 144 531 54 204
38 13 1 470 54 144 531 108 204
39 12 1 531 0 144 591 61 198
40 6 1 521 113 0 658 239 161
41 6 1 658 113 0 795 239 161
42 6 1 795 113 0 932 239 161
43 6 1 932 113 0 1069 239 161
44 6 1 1069 113 0 1206 239 161
45 6 1 1206 113 0 1343 239 161
46 11 1 521 108 161 588 185 235
47 13 1 591 0 144 652 54 204
48 13 1 591 54 144 652 108 204
49 11 1 588 108 161 655 185 235
50 10 1 652 0 144 726 77 211
51 9 1 726 0 144 827 106 236
52 10 1 827 0 144 901 77 211
53 10 1 901 0 144 975 77 211
54 10 1 975 0 144 1049 77 211
55 10 1 1049 0 144 1123 77 211
56 10 1 1123 0 144 1197 77 211
57 10 1 827 77 161 904 151 228
58 13 1 1197 0 144 1251 61 204
59 10 1 1251 0 0 1328 74 67
