Utilizacion 64.683509 VolCajasEmpacado 65.490760 Duracion[s] 60.001000 Iteraciones 3477
0 2 0 0 0 0 55 90 51
1 0 0 0 0 51 47 36 122
2 0 0 0 36 51 47 72 122
3 1 0 0 0 122 35 90 166
4 6 1 0 0 166 55 90 217
5 5 1 0 90 0 38 209 41
6 3 1 0 90 41 55 157 68
7 4 1 0 90 68 36 161 115
8 9 2 0 90 115 55 141 205
9 8 2 0 141 115 47 177 186
10 7 2 38 177 0 128 212 44
11 13 3 0 177 44 90 228 99
12 13 3 0 177 99 90 228 154
13 10 3 0 177 154 90 221 189
14 12 3 55 0 0 96 119 38
15 11 3 55 0 38 102 71 74
16 11 3 55 0 74 102 71 110
17 16 4 55 0 110 106 55 200
18 16 4 55 71 38 106 161 93
19 15 4 47 141 93 118 177 140
20 15 4 47 141 140 118 177 187
21 14 4 55 71 93 145 106 137
22 18 5 55 106 93 145 141 137
23 18 5 55 106 137 145 141 181
24 17 5 55 55 137 126 91 184
25 19 6 55 55 184 110 122 211
26 20 7 55 122 187 122 177 214
27 22 7 90 177 44 126 224 115
28 23 7 90 177 115 141 232 205
29 21 7 106 0 0 196 44 35
30 24 8 106 0 35 196 55 86
31 26 8 106 0 86 142 47 157
32 27 8 142 0 86 232 44 121
33 25 8 141 141 0 260 179 41
34 25 8 141 141 41 260 179 82
35 28 9 106 0 157 177 36 204
36 30 9 141 179 0 231 230 55
37 30 9 231 179 0 321 230 55
38 30 9 321 179 0 411 230 55
39 30 9 411 179 0 501 230 55
40 30 9 177 0 121 232 51 211
41 29 9 141 141 82 260 182 120
42 31 10 141 182 55 196 233 145
43 31 10 141 141 145 192 231 200
44 33 11 126 51 137 162 98 208
45 32 11 162 55 0 217 122 27
46 32 11 217 55 0 272 122 27
47 34 12 196 182 55 267 218 102
48 35 12 196 182 102 286 233 157
49 36 12 145 98 27 264 139 65
50 37 12 145 98 65 235 133 109
51 39 13 145 98 109 264 136 150
52 38 13 145 98 150 216 134 197
53 40 13 232 0 0 299 55 27
54 44 14 216 51 150 254 170 191
55 41 14 192 134 191 259 189 218
56 42 14 192 189 157 282 233 192
57 43 14 162 55 27 209 91 98
58 45 14 232 0 27 322 51 82
59 45 14 232 0 82 322 51 137
60 45 14 232 0 137 322 51 192
61 46 15 254 51 27 290 98 98
62 47 15 260 139 0 379 177 41
63 48 15 264 51 98 315 141 153
64 49 16 254 51 153 290 122 200
65 49 16 290 51 153 326 122 200
66 51 16 286 141 55 337 231 110
67 51 16 286 141 110 337 231 165
68 50 16 259 122 165 378 160 206
69 53 17 282 160 165 337 227 192
70 53 17 282 160 192 337 227 219
71 52 17 337 160 55 427 211 110
72 55 18 322 0 0 412 51 55
73 54 18 337 160 110 427 204 145
74 56 19 337 160 145 392 227 172
75 57 19 322 0 55 358 47 126
76 58 19 326 51 0 445 89 41
77 59 20 326 51 41 381 118 68
78 60 20 326 0 126 370 90 161
79 61 20 326 0 161 367 119 199
80 61 20 379 118 0 498 159 38
81 61 20 379 118 38 498 159 76
82 62 21 337 160 172 427 195 216
83 62 21 337 195 172 427 230 216
84 63 21 370 0 55 441 36 102
85 66 22 370 0 102 406 47 173
86 65 22 367 0 173 402 90 217
87 64 22 378 90 76 433 157 103
88 67 22 427 159 55 546 200 93
89 69 23 378 90 103 433 157 130
90 68 23 378 90 130 468 145 181
91 69 23 378 90 181 433 157 208
92 68 23 406 0 102 461 51 192
93 70 23 427 157 93 546 198 131
94 74 24 402 51 41 473 87 88
95 74 24 402 51 88 473 87 135
96 73 24 402 51 135 492 86 179
97 71 24 402 0 192 457 67 219
98 72 24 427 157 131 517 208 186
99 75 25 427 157 186 494 212 213
100 76 25 433 67 181 477 157 216
101 79 25 461 0 0 551 51 55
102 79 25 461 0 55 551 51 110
103 78 25 461 0 110 580 38 151
104 77 25 461 0 151 532 47 187
105 80 26 461 0 187 516 67 214
106 81 27 532 0 151 587 67 178
107 81 27 532 0 178 587 67 205
108 82 27 477 86 76 513 157 123
109 83 28 477 86 123 532 153 150
110 83 28 477 86 150 532 153 177
111 85 28 477 86 177 524 157 213
112 84 28 532 67 0 567 157 44
113 86 28 546 67 44 584 186 85
114 87 29 517 157 131 572 224 158
115 88 29 532 67 85 583 157 140
116 88 29 532 67 140 583 157 195
117 89 30 517 157 158 553 228 205
