Utilizacion 84.281011 VolCajasEmpacado 85.684906 Duracion[s] 60.034000 Iteraciones 821
0 8 0 0 0 0 57 58 91
1 8 0 0 58 0 57 116 91
2 8 0 0 116 0 57 174 91
3 8 0 0 174 0 57 232 91
4 8 0 0 0 91 57 58 182
5 8 0 0 58 91 57 116 182
6 8 0 0 116 91 57 174 182
7 8 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 6 0 57 0 0 135 92 53
13 6 0 57 0 53 135 92 106
14 6 0 57 0 106 135 92 159
15 6 0 57 0 159 135 92 212
16 9 0 57 92 0 175 186 68
17 9 0 175 92 0 293 186 68
18 9 0 293 92 0 411 186 68
19 9 0 411 92 0 529 186 68
20 9 0 57 92 68 175 186 136
21 9 0 175 92 68 293 186 136
22 9 0 293 92 68 411 186 136
23 9 0 411 92 68 529 186 136
24 2 0 57 92 136 98 132 164
25 2 0 57 92 164 98 132 192
26 2 0 57 92 192 98 132 220
27 8 0 57 132 136 114 223 194
28 1 0 47 132 194 125 179 220
29 1 0 47 179 194 125 226 220
30 5 0 98 92 136 152 132 183
31 2 0 98 92 183 139 132 211
32 5 0 125 186 0 179 233 40
33 5 0 125 186 40 179 233 80
34 5 0 125 186 80 179 233 120
35 5 0 125 186 120 179 233 160
36 5 0 125 186 160 179 233 200
37 3 0 125 132 136 237 180 164
38 3 0 125 132 164 237 180 192
39 3 0 125 132 192 237 180 220
40 7 0 135 0 0 224 86 54
41 7 0 135 0 54 224 86 108
42 7 0 135 0 108 224 86 162
43 7 0 135 0 162 224 86 216
44 5 0 152 86 136 199 126 190
45 5 0 199 86 136 246 126 190
46 5 0 246 86 136 293 126 190
47 5 0 293 86 136 340 126 190
48 5 0 340 86 136 387 126 190
49 2 0 139 86 190 179 127 218
50 2 0 179 86 190 220 126 218
51 2 0 220 86 190 261 126 218
52 2 0 261 86 190 302 126 218
53 2 0 302 86 190 343 126 218
54 2 0 343 86 190 384 126 218
55 4 0 179 186 0 211 233 57
56 4 0 211 186 0 243 233 57
57 4 0 243 186 0 275 233 57
58 4 0 275 186 0 307 233 57
59 4 0 307 186 0 339 233 57
60 4 0 339 186 0 371 233 57
61 4 0 371 186 0 403 233 57
62 4 0 403 186 0 435 233 57
63 1 0 179 186 57 257 233 83
64 1 0 257 186 57 335 233 83
65 1 0 335 186 57 413 233 83
66 1 0 179 186 83 257 233 109
67 1 0 257 186 83 335 233 109
68 1 0 335 186 83 413 233 109
69 1 0 179 186 109 257 233 135
70 1 0 257 186 109 335 233 135
71 1 0 335 186 109 413 233 135
72 6 0 237 126 136 329 204 189
73 2 0 179 186 135 220 226 163
74 2 0 179 186 163 220 226 191
75 2 0 179 186 191 220 226 219
76 2 0 220 180 189 261 220 217
77 2 0 237 126 189 277 167 217
78 3 0 224 0 0 336 28 48
79 3 0 224 28 0 336 56 48
80 3 0 224 56 0 336 84 48
81 3 0 224 0 48 336 28 96
82 3 0 224 28 48 336 56 96
83 3 0 224 56 48 336 84 96
84 7 0 224 0 96 278 86 185
85 7 0 278 0 96 332 86 185
86 0 0 224 0 185 304 85 210
87 2 0 261 167 189 301 208 217
88 2 0 301 167 189 341 208 217
89 3 0 329 126 136 441 154 184
90 0 0 336 0 0 416 85 25
91 0 0 336 0 25 416 85 50
92 0 0 336 0 50 416 85 75
93 0 0 336 0 75 416 85 100
94 0 0 336 0 100 416 85 125
95 0 0 336 0 125 416 85 150
96 0 0 336 0 150 416 85 175
97 0 0 336 0 175 416 85 200
98 8 0 341 154 136 432 212 193
99 0 0 341 126 193 426 206 218
100 7 0 416 0 0 502 89 54
101 7 0 416 0 54 502 89 108
102 7 0 416 0 108 502 89 162
103 7 0 416 0 162 502 89 216
104 6 0 432 154 136 524 207 214
105 6 0 441 89 136 533 142 214
106 0 0 502 0 0 587 80 25
107 0 0 502 0 25 587 80 50
108 0 0 502 0 50 587 80 75
109 0 0 502 0 75 587 80 100
110 0 0 502 0 100 587 80 125
111 0 0 502 0 125 587 80 150
112 0 0 502 0 150 587 80 175
113 0 0 502 0 175 587 80 200
114 8 0 529 142 0 587 233 57
115 8 0 529 142 57 587 233 114
116 6 0 529 142 114 582 220 206
