Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.249000 Iteraciones 105
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 20 220 65 40 223
31 0 0 0 20 223 65 40 226
32 0 0 0 20 226 65 40 229
33 0 0 0 20 229 65 40 232
34 0 0 0 20 232 65 40 235
35 0 0 0 20 235 65 40 238
36 0 0 0 20 238 65 40 241
37 0 0 0 20 241 65 40 244
38 0 0 0 40 217 65 60 220
39 0 0 0 40 220 65 60 223
40 1 0 0 60 217 20 110 237
41 1 0 0 110 217 20 160 237
42 1 0 0 160 217 20 210 237
43 1 0 0 40 223 50 60 243
44 1 0 20 60 217 40 110 237
45 1 0 40 60 217 60 110 237
46 1 0 20 110 217 40 160 237
47 1 0 40 110 217 60 160 237
48 1 0 20 160 217 40 210 237
49 1 0 40 160 217 60 210 237
50 1 0 50 210 197 100 230 217
51 1 0 60 60 197 80 110 217
52 1 0 60 110 197 80 160 217
53 1 0 60 160 197 80 210 217
54 1 0 65 0 197 85 50 217
55 1 0 80 50 197 130 70 217
56 1 0 80 70 197 130 90 217
57 1 0 80 90 197 130 110 217
58 1 0 80 110 197 130 130 217
59 1 0 80 130 197 130 150 217
60 1 0 80 150 197 130 170 217
61 1 0 80 170 197 130 190 217
62 1 0 80 190 197 130 210 217
63 1 0 85 0 197 135 20 217
64 1 0 85 20 197 135 40 217
65 1 0 100 210 197 150 230 217
66 1 0 130 40 197 150 90 217
67 1 0 130 90 197 150 140 217
68 1 0 130 140 197 150 190 217
69 1 0 130 190 197 180 210 217
70 1 0 135 0 197 185 20 217
71 1 0 135 20 197 185 40 217
72 1 0 150 40 197 200 60 217
73 1 0 200 40 197 250 60 217
74 1 0 250 40 197 300 60 217
75 1 0 150 60 197 200 80 217
76 1 0 200 60 197 250 80 217
77 1 0 250 60 197 300 80 217
78 1 0 150 80 197 200 100 217
79 1 0 200 80 197 250 100 217
80 1 0 250 80 197 300 100 217
81 1 0 150 100 197 200 120 217
82 1 0 200 100 197 250 120 217
83 1 0 250 100 197 300 120 217
84 1 0 150 120 197 200 140 217
85 1 0 200 120 197 250 140 217
86 1 0 250 120 197 300 140 217
87 1 0 150 140 197 200 160 217
88 1 0 200 140 197 250 160 217
89 1 0 250 140 197 300 160 217
90 1 0 150 160 197 200 180 217
91 1 0 200 160 197 250 180 217
92 1 0 250 160 197 300 180 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 459 58 165
95 2 0 404 58 116 459 116 165
96 2 0 404 116 116 459 174 165
97 2 0 404 0 165 459 58 214
98 2 0 404 58 165 459 116 214
99 2 0 404 116 165 459 174 214
100 2 0 459 0 116 517 55 165
101 2 0 459 55 116 517 110 165
102 2 0 459 110 116 517 165 165
103 2 0 459 0 165 517 55 214
104 2 0 459 55 165 517 110 214
105 2 0 459 110 165 517 165 214
106 3 0 505 165 0 582 239 67
107 3 0 505 165 67 582 239 134
108 4 0 517 0 0 594 79 69
109 4 0 594 0 0 671 79 69
110 4 0 671 0 0 748 79 69
111 4 0 748 0 0 825 79 69
112 4 0 825 0 0 902 79 69
113 4 0 902 0 0 979 79 69
114 4 0 979 0 0 1056 79 69
115 4 0 1056 0 0 1133 79 69
116 4 0 1133 0 0 1210 79 69
117 4 0 1210 0 0 1287 79 69
118 4 0 517 79 0 594 158 69
119 4 0 594 79 0 671 158 69
120 4 0 671 79 0 748 158 69
121 4 0 748 79 0 825 158 69
122 4 0 825 79 0 902 158 69
123 4 0 902 79 0 979 158 69
124 4 0 979 79 0 1056 158 69
125 4 0 1056 79 0 1133 158 69
126 4 0 1133 79 0 1210 158 69
127 4 0 1210 79 0 1287 158 69
128 4 0 517 0 69 594 79 138
129 4 0 517 79 69 594 158 138
130 4 0 517 0 138 594 79 207
131 4 0 517 79 138 594 158 207
132 4 0 517 158 134 596 235 203
133 4 0 594 0 69 671 79 138
134 6 1 50 40 237 65 85 240
135 6 1 50 40 240 65 85 243
136 6 1 0 60 237 45 75 240
137 6 1 0 75 237 45 90 240
138 6 1 0 90 237 45 105 240
139 6 1 0 105 237 45 120 240
140 6 1 0 120 237 45 135 240
141 6 1 0 60 240 45 75 243
142 6 1 0 75 240 45 90 243
143 6 1 0 90 240 45 105 243
