Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 30.190000 Iteraciones 1749
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 6 0 81 0 0 221 112 37
9 6 0 81 112 0 221 224 37
10 6 0 81 0 37 221 112 74
11 6 0 81 112 37 221 224 74
12 4 0 81 0 74 141 82 157
13 4 0 81 0 157 141 82 240
14 1 0 81 82 74 223 236 203
15 3 0 56 82 203 136 142 238
16 3 0 56 142 203 136 202 238
17 0 0 141 0 74 197 70 145
18 5 0 141 0 145 236 81 223
19 0 0 223 81 0 279 151 71
20 7 0 223 151 0 343 231 98
21 2 0 279 0 0 405 137 66
22 12 1 136 82 203 216 142 240
23 12 1 136 142 203 216 202 240
24 12 1 223 81 71 260 141 151
25 12 1 260 81 71 297 141 151
26 12 1 223 81 151 283 118 231
27 12 1 223 118 151 283 155 231
28 8 1 223 155 98 335 225 169
29 8 1 223 155 169 335 225 240
30 8 1 236 0 66 348 70 137
31 8 1 236 0 137 348 70 208
32 13 1 236 0 208 306 56 245
33 11 1 283 56 208 314 83 239
34 11 1 283 83 151 310 114 182
35 13 1 306 0 208 376 56 245
36 8 1 314 70 66 426 140 137
37 8 1 314 70 137 426 140 208
38 10 1 343 140 0 466 222 118
39 10 1 343 140 118 466 222 236
40 8 1 405 0 0 517 70 71
41 8 1 517 0 0 629 70 71
42 10 1 426 0 71 508 123 189
43 9 1 466 123 0 576 237 195
44 9 1 576 123 0 686 237 195
45 10 1 508 0 71 631 82 189
46 23 2 283 83 208 372 127 223
47 22 2 314 56 223 394 116 241
48 22 2 394 0 189 474 60 207
49 23 2 376 0 207 465 44 222
50 23 2 394 0 222 483 44 237
51 23 2 394 44 208 438 133 223
52 17 2 474 44 195 694 234 220
53 17 2 474 44 220 694 234 245
54 23 2 483 0 189 572 44 204
55 23 2 572 0 189 661 44 204
56 20 2 661 0 0 773 37 70
57 23 2 661 0 70 676 44 159
58 23 2 676 0 70 691 44 159
59 23 2 691 0 70 706 44 159
60 23 2 706 0 70 721 44 159
61 23 2 721 0 70 736 44 159
62 23 2 736 0 70 751 44 159
63 23 2 751 0 70 766 44 159
64 23 2 694 44 0 709 133 44
65 23 2 694 133 0 709 222 44
66 23 2 694 222 0 738 237 89
67 23 2 709 44 0 798 59 44
68 23 2 709 59 0 798 74 44
69 23 2 709 74 0 798 89 44
70 23 2 709 89 0 798 104 44
71 23 2 709 104 0 798 119 44
72 23 2 709 119 0 798 134 44
73 23 2 709 134 0 798 149 44
74 23 2 709 149 0 798 164 44
75 23 2 709 164 0 798 179 44
76 23 2 709 179 0 798 194 44
77 23 2 709 194 0 798 209 44
78 23 2 738 209 0 782 224 89
79 23 2 738 224 0 782 239 89
80 20 2 694 44 44 731 114 156
81 23 2 694 114 44 783 158 59
82 23 2 694 158 44 783 202 59
83 23 2 694 44 156 738 59 245
84 23 2 694 59 156 738 74 245
85 23 2 694 74 156 738 89 245
86 23 2 694 89 156 738 104 245
87 23 2 694 104 156 738 119 245
88 20 2 694 119 59 806 156 129
89 23 2 694 119 129 709 163 218
90 23 2 694 163 59 709 207 148
91 23 2 709 163 59 724 207 148
92 23 2 694 207 89 783 222 133
93 20 2 709 119 129 821 156 199
94 20 2 709 119 199 821 189 236
95 20 2 724 189 133 794 226 245
96 21 2 738 44 44 818 104 115
97 21 2 738 44 115 818 104 186
98 16 2 738 0 186 848 114 244
99 20 2 798 189 0 910 226 70
100 20 2 910 189 0 1022 226 70
101 14 2 848 0 0 964 182 167
102 14 2 964 0 0 1080 182 167
103 19 2 821 114 167 941 194 238
104 16 2 848 0 167 962 110 225
105 19 2 941 110 167 1021 230 238
106 19 2 962 0 167 1082 80 238
107 19 2 1021 80 167 1101 200 238
108 15 2 1082 0 0 1202 80 66
109 15 2 1082 0 66 1202 80 132
110 15 2 1082 0 132 1202 80 198
111 19 2 1101 80 0 1221 160 71
112 19 2 1101 160 0 1221 240 71
113 19 2 1101 80 71 1221 160 142
114 19 2 1101 160 71 1221 240 142
115 19 2 1101 80 142 1221 160 213
116 19 2 1101 160 142 1221 240 213
117 15 2 1202 0 0 1322 80 66
118 18 2 1221 0 66 1335 110 172
119 18 2 1221 110 0 1331 224 106
120 18 2 1221 110 106 1331 224 212
