Utilizacion 83.859683 VolCajasEmpacado 85.433080 Duracion[s] 60.124000 Iteraciones 672
0 7 0 0 0 0 40 107 39
1 7 0 0 107 0 40 214 39
2 7 0 0 0 39 40 107 78
3 7 0 0 107 39 40 214 78
4 7 0 0 0 78 40 107 117
5 7 0 0 107 78 40 214 117
6 7 0 0 0 117 40 107 156
7 7 0 0 107 117 40 214 156
8 7 0 0 0 156 40 107 195
9 7 0 0 107 156 40 214 195
10 14 0 40 0 0 154 75 69
11 14 0 40 0 69 154 75 138
12 14 0 40 0 138 154 75 207
13 5 0 40 75 0 93 112 72
14 5 0 40 112 0 93 149 72
15 5 0 40 149 0 93 186 72
16 5 0 40 186 0 93 223 72
17 5 0 40 75 72 93 112 144
18 5 0 40 112 72 93 149 144
19 5 0 40 149 72 93 186 144
20 5 0 40 186 72 93 223 144
21 5 0 40 75 144 93 112 216
22 5 0 40 112 144 93 149 216
23 5 0 40 149 144 93 186 216
24 5 0 40 186 144 93 223 216
25 13 0 93 75 0 169 153 68
26 13 0 169 75 0 245 153 68
27 13 0 245 75 0 321 153 68
28 13 0 321 75 0 397 153 68
29 13 0 397 75 0 473 153 68
30 13 0 93 153 0 169 231 68
31 13 0 169 153 0 245 231 68
32 13 0 245 153 0 321 231 68
33 13 0 321 153 0 397 231 68
34 13 0 397 153 0 473 231 68
35 3 0 93 75 68 185 119 97
36 3 0 93 119 68 185 163 97
37 3 0 93 163 68 185 207 97
38 8 0 93 75 97 178 169 136
39 8 0 93 75 136 178 169 175
40 8 0 93 75 175 178 169 214
41 1 0 93 169 97 184 213 125
42 1 0 93 169 125 184 213 153
43 1 0 93 169 153 184 213 181
44 1 0 93 169 181 184 213 209
45 14 0 154 0 0 268 75 69
46 14 0 154 0 69 268 75 138
47 14 0 154 0 138 268 75 207
48 10 0 185 75 68 239 136 162
49 10 0 185 136 68 239 197 162
50 1 0 178 75 162 206 166 206
51 1 0 184 166 162 275 210 190
52 1 0 184 166 190 275 210 218
53 0 0 206 75 162 249 164 189
54 0 0 206 75 189 249 164 216
55 11 0 249 75 68 303 155 144
56 11 0 249 75 144 303 155 220
57 14 0 268 0 0 382 75 69
58 14 0 382 0 0 496 75 69
59 14 0 268 0 69 382 75 138
60 14 0 382 0 69 496 75 138
61 6 0 268 0 138 325 37 208
62 6 0 325 0 138 382 37 208
63 6 0 382 0 138 439 37 208
64 6 0 439 0 138 496 37 208
65 6 0 268 37 138 325 74 208
66 6 0 325 37 138 382 74 208
67 6 0 382 37 138 439 74 208
68 6 0 439 37 138 496 74 208
69 11 0 275 155 68 355 231 122
70 11 0 355 155 68 435 231 122
71 11 0 275 155 122 355 231 176
72 11 0 355 155 122 435 231 176
73 3 0 275 155 176 367 184 220
74 3 0 275 184 176 367 213 220
75 11 0 303 75 68 357 155 144
76 11 0 303 75 144 357 155 220
77 14 0 357 75 68 471 150 137
78 9 0 357 75 137 426 120 187
79 3 0 357 74 187 449 118 216
80 4 0 357 120 137 441 153 198
81 3 0 367 153 176 459 197 205
82 0 0 367 197 176 456 224 219
83 5 0 449 75 137 486 128 209
84 9 0 473 128 0 518 178 69
85 9 0 473 178 0 518 228 69
86 4 0 456 197 69 540 230 130
87 4 0 456 197 130 540 230 191
88 0 0 459 150 69 548 193 96
89 0 0 459 150 96 548 193 123
90 0 0 459 150 123 548 193 150
91 0 0 459 150 150 548 193 177
92 0 0 459 150 177 548 193 204
93 9 0 486 75 0 555 120 50
94 9 0 486 75 50 536 120 119
95 9 0 486 75 119 536 120 188
96 3 0 486 74 188 578 118 217
97 9 0 496 0 0 541 69 50
98 9 0 541 0 0 586 69 50
99 9 0 496 0 50 541 69 100
100 9 0 541 0 50 586 69 100
101 12 0 496 0 100 586 70 163
102 4 0 496 0 163 580 61 196
103 4 0 548 120 0 581 204 61
104 7 0 548 118 61 587 225 101
105 7 0 548 118 101 587 225 141
106 7 0 548 118 141 587 225 181
