Utilizacion 73.459499 VolCajasEmpacado 74.107923 Duracion[s] 60.016000 Iteraciones 2641
0 6 0 0 0 0 46 90 81
1 6 0 0 0 81 46 90 162
2 1 0 0 90 0 114 144 20
3 7 0 0 0 162 32 54 215
4 7 0 0 54 162 32 108 215
5 9 0 0 144 0 99 224 29
6 12 0 0 108 29 69 201 71
7 0 0 32 0 162 53 65 192
8 2 0 0 108 71 75 221 139
9 2 0 0 108 139 75 221 207
10 2 0 53 0 0 166 75 68
11 2 0 53 0 68 166 75 136
12 8 0 46 75 20 151 107 51
13 11 0 46 75 51 160 101 94
14 12 0 53 0 136 95 93 205
15 3 0 95 0 136 169 92 203
16 4 0 99 144 0 191 231 50
17 10 0 75 107 50 138 217 79
18 5 0 75 101 79 122 161 133
19 21 1 75 93 133 165 131 193
20 21 1 75 131 133 165 169 193
21 24 1 75 93 193 135 168 220
22 24 1 135 93 193 195 168 220
23 17 1 75 169 79 162 219 171
24 19 1 75 169 171 129 229 218
25 22 1 129 169 171 184 212 209
26 15 1 169 0 0 243 92 67
27 15 1 169 0 67 243 92 134
28 15 1 169 0 134 243 92 201
29 16 1 191 168 0 271 232 79
30 25 1 162 212 79 227 233 109
31 20 1 184 168 79 279 208 150
32 24 1 184 168 150 259 228 177
33 26 1 184 168 177 298 222 197
34 14 1 195 92 0 308 160 75
35 14 1 308 92 0 421 160 75
36 14 1 421 92 0 534 160 75
37 15 1 195 92 75 287 159 149
38 18 1 195 92 149 261 141 216
39 23 1 243 0 0 342 80 29
40 23 1 243 0 29 342 80 58
41 16 1 243 0 58 307 79 138
42 16 1 243 0 138 307 79 218
43 13 1 287 79 75 333 160 165
44 38 2 184 168 197 249 198 218
45 36 2 261 79 165 321 154 192
46 36 2 261 79 192 336 139 219
47 40 2 333 139 75 423 177 135
48 40 2 333 139 135 423 177 195
49 31 2 298 177 0 364 226 67
50 31 2 364 177 0 430 226 67
51 33 2 298 177 67 353 215 110
52 39 2 298 139 195 412 193 215
53 34 2 298 193 110 403 225 141
54 37 2 298 193 141 412 219 184
55 29 2 307 0 58 371 79 138
56 29 2 307 0 138 371 79 218
57 30 2 336 79 75 423 129 167
58 27 2 371 0 0 446 68 113
59 28 2 371 0 113 445 67 205
60 32 2 371 67 167 464 136 209
61 28 2 430 160 0 522 227 74
62 28 2 430 160 74 522 227 148
63 35 2 423 136 148 533 199 177
64 27 2 464 0 0 577 68 75
65 49 3 298 193 184 403 224 216
66 53 3 412 199 148 489 221 190
67 53 3 412 177 177 489 199 219
68 48 3 423 136 177 478 174 220
69 45 3 446 0 75 493 54 135
70 44 3 445 0 135 494 67 201
71 52 3 464 67 75 539 127 102
72 42 3 464 67 102 577 135 177
73 55 3 464 67 177 554 127 215
74 48 3 478 127 177 533 165 220
75 43 3 494 0 75 586 67 149
76 41 3 494 0 149 587 42 218
77 41 3 534 135 0 576 228 69
78 47 3 534 135 69 574 230 140
79 55 3 533 135 140 571 225 200
