Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.025000 Iteraciones 1802
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 58 64
5 2 0 0 58 32 61 116 64
6 2 0 0 116 32 61 174 64
7 2 0 0 174 32 61 232 64
8 3 0 0 0 64 61 92 141
9 3 0 0 0 141 61 92 218
10 3 0 0 92 64 61 169 156
11 0 0 0 92 156 98 137 184
12 0 0 0 137 156 98 182 184
13 4 0 0 92 184 44 150 211
14 4 0 44 92 184 88 150 211
15 1 0 0 150 184 77 192 214
16 4 0 0 192 64 58 219 108
17 7 1 0 192 108 77 222 150
18 8 1 0 192 150 61 224 208
19 7 1 61 0 0 138 42 30
20 7 1 61 42 0 138 84 30
21 8 1 61 0 30 93 58 91
22 8 1 61 0 91 93 58 152
23 8 1 61 0 152 93 58 213
24 7 1 61 58 30 138 88 72
25 8 1 61 58 72 122 90 130
26 5 1 61 58 130 119 85 174
27 5 1 61 58 174 119 85 218
28 5 1 93 0 30 151 44 57
29 6 1 77 182 0 175 227 28
30 6 1 175 182 0 273 227 28
31 6 1 273 182 0 371 227 28
32 6 1 371 182 0 469 227 28
33 6 1 469 182 0 567 227 28
34 6 1 77 182 28 175 227 56
35 6 1 175 182 28 273 227 56
36 5 1 93 0 57 151 27 101
37 8 1 93 0 101 154 32 159
38 7 1 77 182 56 154 224 86
39 9 1 98 90 0 175 182 61
40 14 2 77 182 86 135 226 113
41 12 2 93 0 159 151 32 220
42 10 2 77 182 113 175 227 141
43 10 2 77 182 141 175 227 169
44 14 2 61 192 169 119 219 213
45 12 2 122 32 72 154 90 133
46 12 2 122 32 133 154 90 194
47 11 2 98 90 61 175 182 122
48 11 2 98 90 122 175 182 183
49 12 2 98 90 183 156 151 215
50 13 2 119 182 169 196 212 211
51 13 2 154 0 0 231 42 30
52 13 2 231 0 0 308 42 30
53 13 2 154 42 0 231 84 30
54 13 2 231 42 0 308 84 30
55 11 2 154 0 30 231 61 122
56 11 2 154 0 122 231 61 214
57 15 3 154 61 30 212 88 74
58 16 3 154 61 74 252 89 119
59 16 3 154 61 119 252 89 164
60 16 3 154 61 164 252 89 209
61 17 3 175 89 0 252 131 30
62 17 3 252 89 0 329 131 30
63 17 3 329 89 0 406 131 30
64 17 3 406 89 0 483 131 30
65 17 3 483 89 0 560 131 30
66 18 3 175 89 30 207 147 91
67 18 3 175 89 91 207 147 152
68 18 3 175 89 152 207 147 213
69 15 3 175 147 0 233 174 44
70 15 3 175 147 44 233 174 88
71 15 3 175 147 88 233 174 132
72 15 3 175 147 132 233 174 176
73 15 3 175 147 176 233 174 220
74 18 3 196 174 56 228 232 117
75 18 3 196 174 117 228 232 178
76 18 3 196 174 178 257 232 210
77 19 3 231 0 30 308 61 122
78 19 3 231 0 122 308 61 214
79 19 3 233 89 30 310 150 122
80 19 3 233 89 122 310 150 214
81 19 3 273 150 28 334 227 120
82 24 4 257 150 120 299 227 150
83 24 4 257 150 150 299 227 180
84 24 4 257 150 180 299 227 210
85 23 4 299 150 120 357 177 164
86 23 4 299 177 120 357 204 164
87 23 4 299 204 120 357 231 164
88 22 4 252 61 30 350 89 75
89 22 4 252 61 75 350 89 120
90 22 4 252 61 120 350 89 165
91 22 4 252 61 165 350 89 210
92 24 4 299 150 164 341 227 194
93 21 4 310 89 30 342 150 88
94 21 4 310 89 88 342 150 146
95 23 4 310 89 146 354 147 173
96 20 4 308 0 0 385 61 92
97 20 4 308 0 92 385 61 184
98 20 4 354 61 30 431 122 122
99 20 4 431 61 30 508 122 122
100 20 4 508 61 30 585 122 122
101 20 4 354 61 122 446 122 199
102 28 5 308 0 184 366 61 216
103 25 5 310 122 173 368 149 217
104 27 5 341 149 164 371 226 206
105 25 5 371 131 0 429 175 27
106 25 5 371 131 27 429 175 54
107 25 5 371 131 54 429 175 81
108 25 5 371 131 81 429 175 108
109 26 5 371 175 28 469 220 56
110 26 5 371 175 56 469 203 101
111 26 5 371 175 101 469 203 146
112 27 5 371 122 108 448 164 138
113 29 5 385 0 0 477 61 77
114 29 5 477 0 0 569 61 77
115 29 5 385 0 77 477 61 154
116 29 5 477 0 77 569 61 154
117 29 5 446 0 154 538 77 215
118 30 6 368 122 138 426 149 182
119 31 6 371 203 56 469 231 101
120 32 6 371 122 182 448 164 212
121 31 6 538 0 154 583 98 182
122 31 6 538 0 182 583 98 210
123 32 6 371 203 101 448 233 143
124 32 6 371 203 143 448 233 185
125 30 6 371 164 146 429 191 190
126 30 6 429 164 146 487 191 190
127 32 6 371 164 190 448 206 220
128 33 6 446 77 122 504 109 183
129 32 6 446 77 183 523 119 213
130 33 6 448 131 0 509 163 58
131 33 6 448 131 58 509 163 116
132 33 6 448 131 116 509 163 174
133 31 6 448 119 190 493 217 218
134 34 6 493 163 28 570 224 120
135 34 6 493 163 120 570 224 212
