Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.006000 Iteraciones 6537
0 2 0 0 0 0 96 71 119
1 3 0 0 0 119 52 77 213
2 0 0 52 0 119 90 38 183
3 1 0 0 77 0 31 158 44
4 4 1 0 158 0 35 230 53
5 5 2 52 0 183 105 72 218
6 6 2 0 77 44 52 154 138
7 7 2 0 154 53 41 193 79
8 8 3 0 77 138 39 103 179
9 9 3 0 103 138 81 134 182
10 10 3 0 77 182 40 187 216
11 11 4 40 77 182 83 138 213
12 12 4 41 154 0 104 201 67
13 13 4 41 154 67 93 227 138
14 14 4 83 72 0 178 127 92
15 17 5 0 187 138 110 227 172
16 16 5 83 72 92 179 143 211
17 15 5 105 0 0 178 71 52
18 18 6 40 143 138 112 178 191
19 20 6 105 0 52 218 70 146
20 19 6 110 178 0 205 233 92
21 21 7 0 187 172 26 228 211
22 22 7 26 187 172 90 225 210
23 23 7 105 0 146 215 45 217
24 25 7 112 143 92 231 214 188
25 25 7 179 70 0 298 141 96
26 24 7 179 70 96 292 140 190
27 28 8 40 143 191 81 182 217
28 27 8 218 0 0 256 64 38
29 26 8 231 141 0 326 233 55
30 29 9 90 178 188 171 222 219
31 31 10 171 143 188 252 187 219
32 30 10 171 187 188 232 230 219
33 32 10 232 187 55 342 221 95
34 33 10 232 187 95 342 232 166
35 35 11 252 141 55 362 186 126
36 34 11 298 0 0 372 86 31
37 36 12 218 0 38 256 64 76
38 37 13 232 187 166 293 218 209
39 38 14 218 0 76 290 53 111
40 40 15 218 0 111 244 39 152
41 39 15 252 140 126 362 180 160
42 41 16 215 0 152 262 67 215
43 44 17 252 140 160 324 175 213
44 45 17 262 0 111 314 62 210
45 42 17 293 175 166 354 206 209
46 46 17 314 0 31 366 71 104
47 43 17 314 0 104 400 74 135
48 47 18 298 86 0 361 133 67
49 49 19 298 74 67 350 136 166
50 48 19 292 62 166 364 97 219
51 50 19 362 97 0 432 210 94
52 51 20 179 97 190 218 138 216
53 51 20 218 97 190 259 136 216
54 51 20 259 97 190 298 138 216
55 52 20 314 0 135 408 52 212
56 53 21 293 206 166 332 232 207
57 55 21 354 186 94 464 231 165
58 54 21 362 97 94 458 168 213
59 56 22 342 206 165 381 232 206
60 57 22 400 52 0 510 97 71
61 58 23 400 52 71 510 97 142
62 59 24 364 52 142 474 86 182
63 60 24 408 0 0 481 52 71
64 61 25 364 52 182 445 96 213
65 62 26 381 168 165 453 221 200
66 62 26 408 0 71 480 35 124
67 64 26 458 97 0 577 168 96
68 63 26 458 97 96 552 167 209
69 63 26 510 0 0 580 94 113
70 65 27 408 0 124 489 31 168
71 66 28 408 0 168 518 34 208
72 68 28 464 168 0 535 220 73
73 69 28 464 168 73 574 213 144
74 67 28 510 34 113 587 86 207
75 70 29 464 167 144 563 229 196
