Utilizacion 78.767841 VolCajasEmpacado 79.981070 Duracion[s] 60.000000 Iteraciones 1331
0 1 0 0 0 0 48 42 37
1 1 0 0 0 37 48 42 74
2 1 0 0 0 74 48 42 111
3 1 0 0 0 111 48 42 148
4 1 0 0 0 148 48 42 185
5 0 0 0 0 185 50 55 211
6 3 0 0 55 0 104 129 50
7 3 0 0 129 0 104 203 50
8 3 0 0 55 50 104 129 100
9 3 0 0 129 50 104 203 100
10 3 0 0 55 100 104 129 150
11 3 0 0 129 100 104 203 150
12 3 0 0 55 150 104 129 200
13 3 0 0 129 150 104 203 200
14 4 0 0 203 0 47 229 34
15 4 0 0 203 34 47 229 68
16 4 0 0 203 68 47 229 102
17 4 0 0 203 102 47 229 136
18 4 0 0 203 136 47 229 170
19 4 0 0 203 170 47 229 204
20 0 0 47 203 0 102 229 50
21 0 0 47 203 50 102 229 100
22 0 0 47 203 100 102 229 150
23 0 0 47 203 150 102 229 200
24 4 0 50 0 0 76 34 47
25 4 0 50 0 47 76 34 94
26 0 0 50 0 94 100 55 120
27 0 0 50 0 120 100 55 146
28 0 0 50 0 146 100 55 172
29 1 0 50 0 172 92 37 220
30 1 0 100 0 0 137 48 42
31 1 0 100 0 42 137 48 84
32 3 0 104 48 0 178 152 50
33 3 0 104 48 50 178 152 100
34 2 0 104 152 0 187 192 70
35 2 0 187 152 0 270 192 70
36 2 0 104 152 70 187 192 140
37 2 0 187 152 70 270 192 140
38 2 0 104 152 140 187 192 210
39 2 0 187 152 140 270 192 210
40 7 1 100 0 84 137 48 126
41 7 1 100 0 126 137 48 168
42 7 1 100 0 168 137 48 210
43 5 1 104 48 100 130 82 147
44 5 1 104 82 100 130 116 147
45 5 1 104 116 100 130 150 147
46 5 1 104 48 147 130 82 194
47 5 1 104 82 147 130 116 194
48 5 1 104 116 147 130 150 194
49 5 1 102 203 0 149 229 34
50 6 1 102 203 34 157 229 84
51 6 1 104 48 194 154 103 220
52 6 1 102 203 84 157 229 134
53 6 1 102 203 134 157 229 184
54 7 1 130 103 100 172 151 137
55 7 1 130 103 137 172 151 174
56 7 1 130 103 174 172 151 211
57 8 1 137 0 0 220 40 70
58 8 1 137 0 70 220 40 140
59 8 1 137 0 140 220 40 210
60 8 1 157 192 0 240 232 70
61 8 1 240 192 0 323 232 70
62 8 1 323 192 0 406 232 70
63 8 1 406 192 0 489 232 70
64 8 1 489 192 0 572 232 70
65 9 1 178 40 0 228 144 74
66 9 1 228 40 0 278 144 74
67 9 1 278 40 0 328 144 74
68 9 1 178 40 74 228 144 148
69 9 1 228 40 74 278 144 148
70 9 1 278 40 74 328 144 148
71 9 1 172 40 148 276 114 198
72 14 2 102 203 184 149 229 218
73 10 2 172 114 148 220 151 190
74 10 2 220 114 148 268 151 190
75 10 2 268 114 148 316 151 190
76 14 2 172 114 190 219 148 216
77 12 2 157 192 70 240 232 140
78 12 2 157 192 140 240 232 210
79 14 2 219 114 190 266 148 216
80 14 2 266 114 190 313 148 216
81 12 2 220 0 0 303 40 70
82 12 2 220 0 70 303 40 140
83 12 2 220 0 140 303 40 210
84 14 2 276 40 148 323 74 174
85 14 2 276 74 148 323 108 174
86 14 2 276 40 174 323 74 200
87 14 2 276 74 174 323 108 200
88 13 2 240 192 70 295 218 120
89 13 2 240 192 120 295 218 170
90 13 2 240 192 170 295 218 220
91 12 2 270 151 0 353 191 70
92 12 2 270 151 70 353 191 140
93 10 2 270 151 140 312 188 188
94 14 2 270 151 188 317 185 214
95 13 2 317 144 140 367 199 166
96 13 2 317 144 166 367 199 192
97 13 2 317 144 192 367 199 218
98 14 2 295 199 70 342 233 96
99 13 2 295 199 96 350 225 146
100 10 2 303 0 0 345 37 48
101 10 2 345 0 0 387 37 48
102 10 2 387 0 0 429 37 48
103 10 2 429 0 0 471 37 48
104 11 2 328 37 0 402 141 50
105 11 2 402 37 0 476 141 50
106 11 2 328 37 50 402 141 100
107 11 2 402 37 50 476 141 100
108 11 2 328 37 100 402 141 150
109 11 2 402 37 100 476 141 150
110 11 2 328 37 150 402 141 200
111 11 2 402 37 150 476 141 200
112 15 3 295 199 146 342 233 172
113 15 3 295 199 172 342 233 198
114 16 3 303 0 48 358 26 98
115 16 3 303 0 98 358 26 148
116 16 3 303 0 148 358 26 198
117 15 3 350 199 70 397 225 104
118 15 3 397 199 70 444 225 104
119 15 3 444 199 70 491 225 104
120 15 3 491 199 70 538 225 104
121 15 3 538 199 70 585 225 104
122 15 3 350 199 104 397 225 138
123 15 3 397 199 104 444 225 138
124 15 3 444 199 104 491 225 138
125 15 3 491 199 104 538 225 138
126 15 3 538 199 104 585 225 138
127 16 3 350 199 138 405 225 188
128 17 3 358 0 48 400 37 96
129 17 3 358 0 96 406 37 138
130 17 3 358 0 138 406 37 180
131 17 3 367 141 0 404 189 42
132 17 3 367 141 42 404 189 84
133 17 3 367 141 84 404 189 126
134 17 3 367 141 126 404 189 168
135 19 3 404 141 0 508 191 74
136 19 3 404 141 74 508 191 148
137 18 3 404 141 148 487 181 218
138 18 3 405 191 138 488 231 208
139 18 3 488 191 138 571 231 208
140 19 3 476 0 0 580 50 74
141 19 3 476 50 0 580 100 74
142 19 3 476 0 74 580 50 148
143 19 3 476 50 74 580 100 148
144 18 3 476 0 148 516 83 218
145 19 3 487 83 148 561 187 198
146 18 3 516 0 148 556 83 218
