Utilizacion 82.215708 VolCajasEmpacado 83.390911 Duracion[s] 60.027000 Iteraciones 1581
0 3 0 0 0 0 92 53 78
1 3 0 92 0 0 184 53 78
2 3 0 0 53 0 92 106 78
3 3 0 92 53 0 184 106 78
4 3 0 0 106 0 92 159 78
5 3 0 92 106 0 184 159 78
6 3 0 0 159 0 92 212 78
7 3 0 92 159 0 184 212 78
8 3 0 0 0 78 92 53 156
9 3 0 92 0 78 184 53 156
10 3 0 0 53 78 92 106 156
11 3 0 92 53 78 184 106 156
12 3 0 0 106 78 92 159 156
13 3 0 92 106 78 184 159 156
14 3 0 0 159 78 92 212 156
15 3 0 92 159 78 184 212 156
16 4 0 0 0 156 91 58 213
17 4 0 91 0 156 182 58 213
18 4 0 0 58 156 91 116 213
19 4 0 91 58 156 182 116 213
20 4 0 0 116 156 91 174 213
21 4 0 91 116 156 182 174 213
22 4 0 0 174 156 91 232 213
23 4 0 91 174 156 182 232 213
24 2 0 184 0 0 212 112 48
25 2 0 212 0 0 240 112 48
26 2 0 240 0 0 268 112 48
27 2 0 268 0 0 296 112 48
28 2 0 296 0 0 324 112 48
29 2 0 324 0 0 352 112 48
30 2 0 184 112 0 212 224 48
31 2 0 212 112 0 240 224 48
32 2 0 240 112 0 268 224 48
33 2 0 268 112 0 296 224 48
34 2 0 296 112 0 324 224 48
35 2 0 324 112 0 352 224 48
36 1 0 184 0 48 224 28 89
37 1 0 184 28 48 224 56 89
38 1 0 184 56 48 224 84 89
39 1 0 184 84 48 224 112 89
40 1 0 184 112 48 224 140 89
41 1 0 184 0 89 224 28 130
42 1 0 184 28 89 224 56 130
43 1 0 184 56 89 224 84 130
44 1 0 184 84 89 224 112 130
45 1 0 184 112 89 224 140 130
46 1 0 184 0 130 224 28 171
47 1 0 184 28 130 224 56 171
48 1 0 184 56 130 224 84 171
49 1 0 184 84 130 224 112 171
50 1 0 184 112 130 224 140 171
51 1 0 184 0 171 224 28 212
52 1 0 184 28 171 224 56 212
53 1 0 184 56 171 224 84 212
54 1 0 184 84 171 224 112 212
55 1 0 184 112 171 224 140 212
56 3 0 184 140 48 237 232 126
57 3 0 184 140 126 237 232 204
58 0 0 224 0 48 271 78 74
59 0 0 271 0 48 318 78 74
60 0 0 318 0 48 365 78 74
61 0 0 224 0 74 302 26 121
62 0 0 302 0 74 380 26 121
63 0 0 224 0 121 302 26 168
64 0 0 302 0 121 380 26 168
65 0 0 224 0 168 302 26 215
66 0 0 302 0 168 380 26 215
67 0 0 224 26 74 271 104 100
68 0 0 224 26 100 271 104 126
69 0 0 224 26 126 271 104 152
70 0 0 224 26 152 271 104 178
71 0 0 224 26 178 271 104 204
72 0 0 271 26 74 349 52 121
73 0 0 271 26 121 349 52 168
74 1 0 224 104 48 265 132 88
75 4 0 237 132 48 295 223 105
76 4 0 295 132 48 353 223 105
77 4 0 237 132 105 295 223 162
78 4 0 295 132 105 353 223 162
79 4 0 237 132 162 295 223 219
80 4 0 295 132 162 353 223 219
81 3 0 271 78 48 349 131 140
82 4 0 271 52 140 362 109 198
83 5 1 271 26 168 349 52 215
84 9 1 353 109 0 410 200 58
85 9 1 410 109 0 467 200 58
86 9 1 467 109 0 524 200 58
87 9 1 524 109 0 581 200 58
88 9 1 353 109 58 410 200 116
89 9 1 410 109 58 467 200 116
90 9 1 467 109 58 524 200 116
91 9 1 524 109 58 581 200 116
92 9 1 353 109 116 410 200 174
93 9 1 410 109 116 467 200 174
94 9 1 467 109 116 524 200 174
95 9 1 524 109 116 581 200 174
96 5 1 353 109 174 431 156 200
97 5 1 431 109 174 509 156 200
98 5 1 509 109 174 587 156 200
99 5 1 353 156 174 431 203 200
100 5 1 431 156 174 509 203 200
101 5 1 509 156 174 587 203 200
102 6 1 353 203 0 393 231 41
103 6 1 353 203 41 393 231 82
104 6 1 353 203 82 393 231 123
105 6 1 353 203 123 393 231 164
106 6 1 353 203 164 393 231 205
107 7 1 362 78 0 474 106 48
108 7 1 362 78 48 474 106 96
109 7 1 362 78 96 474 106 144
110 7 1 362 78 144 474 106 192
111 5 1 365 26 0 443 52 47
112 5 1 365 52 0 443 78 47
113 5 1 365 26 47 443 52 94
114 5 1 365 52 47 443 78 94
115 5 1 365 26 94 443 52 141
116 5 1 365 52 94 443 78 141
117 5 1 365 26 141 443 52 188
118 5 1 365 52 141 443 78 188
119 6 1 362 26 188 402 67 216
120 6 1 362 67 192 402 108 220
121 5 1 380 0 0 458 26 47
122 5 1 458 0 0 536 26 47
123 5 1 380 0 47 458 26 94
124 6 1 393 203 0 434 231 40
125 7 1 458 0 47 570 48 75
126 7 1 458 0 75 570 48 103
127 7 1 458 0 103 570 48 131
128 7 1 458 0 131 570 48 159
129 7 1 458 0 159 570 48 187
130 7 1 458 0 187 570 48 215
131 7 1 434 203 0 546 231 48
132 7 1 393 203 48 505 231 96
133 7 1 393 203 96 505 231 144
134 7 1 393 203 144 505 231 192
135 7 1 443 48 0 555 76 48
136 7 1 443 48 48 555 76 96
137 7 1 443 48 96 555 76 144
138 7 1 443 48 144 555 76 192
139 7 1 474 76 0 586 104 48
140 7 1 474 76 48 586 104 96
