Utilizacion 78.259872 VolCajasEmpacado 78.881182 Duracion[s] 60.028000 Iteraciones 453
0 7 0 0 0 0 46 64 82
1 7 0 0 64 0 46 128 82
2 7 0 0 128 0 46 192 82
3 7 0 0 0 82 46 64 164
4 7 0 0 64 82 46 128 164
5 7 0 0 128 82 46 192 164
6 4 0 0 0 164 82 51 218
7 4 0 0 51 164 82 102 218
8 4 0 0 102 164 82 153 218
9 4 0 0 153 164 82 204 218
10 16 0 0 204 0 108 233 51
11 17 0 0 204 51 61 229 83
12 16 0 0 204 83 108 233 134
13 17 0 0 204 134 61 229 166
14 17 0 0 204 166 61 229 198
15 17 0 61 204 134 122 229 166
16 17 0 61 204 166 122 229 198
17 15 0 82 0 0 180 30 42
18 15 0 82 0 42 180 30 84
19 15 0 82 0 84 180 30 126
20 15 0 82 0 126 180 30 168
21 15 0 82 0 168 180 30 210
22 15 0 82 30 0 124 128 30
23 15 0 124 30 0 166 128 30
24 15 0 166 30 0 208 128 30
25 15 0 208 30 0 250 128 30
26 15 0 250 30 0 292 128 30
27 15 0 292 30 0 334 128 30
28 15 0 334 30 0 376 128 30
29 15 0 376 30 0 418 128 30
30 15 0 418 30 0 460 128 30
31 0 0 82 30 30 191 67 93
32 0 0 82 67 30 191 104 93
33 0 0 82 104 30 191 141 93
34 0 0 82 30 93 191 67 156
35 0 0 82 67 93 191 104 156
36 0 0 82 104 93 191 141 156
37 0 0 82 30 156 191 67 219
38 0 0 82 67 156 191 104 219
39 0 0 82 104 156 191 141 219
40 12 0 82 141 0 135 177 40
41 17 0 82 177 0 143 202 32
42 17 0 143 177 0 204 202 32
43 10 0 82 177 32 134 197 69
44 10 0 134 177 32 186 197 69
45 10 0 82 177 69 134 197 106
46 10 0 134 177 69 186 197 106
47 10 0 82 177 106 134 197 143
48 10 0 134 177 106 186 197 143
49 10 0 82 177 143 134 197 180
50 10 0 134 177 143 186 197 180
51 10 0 82 177 180 134 197 217
52 10 0 134 177 180 186 197 217
53 11 0 82 141 40 146 177 106
54 11 0 82 141 106 146 177 172
55 14 0 82 141 172 152 171 219
56 14 0 122 202 0 192 232 47
57 14 0 192 202 0 262 232 47
58 14 0 262 202 0 332 232 47
59 14 0 332 202 0 402 232 47
60 14 0 402 202 0 472 232 47
61 14 0 472 202 0 542 232 47
62 16 0 122 197 47 230 226 98
63 16 0 122 197 98 230 226 149
64 16 0 122 197 149 230 226 200
65 1 0 191 0 30 282 76 92
66 1 0 282 0 30 373 76 92
67 1 0 373 0 30 464 76 92
68 1 0 191 0 92 282 76 154
69 1 0 282 0 92 373 76 154
70 1 0 373 0 92 464 76 154
71 1 0 191 0 154 282 76 216
72 1 0 282 0 154 373 76 216
73 1 0 373 0 154 464 76 216
74 11 0 152 141 0 216 177 66
75 11 0 152 141 66 216 177 132
76 11 0 152 141 132 216 177 198
77 16 0 191 76 30 299 127 59
78 16 0 191 76 59 299 127 88
79 16 0 191 76 88 299 127 117
80 16 0 191 76 117 299 127 146
81 16 0 191 76 146 299 127 175
82 8 0 191 76 175 260 136 218
83 8 0 260 76 175 329 136 218
84 3 0 216 136 0 304 194 83
85 3 0 216 136 83 304 194 166
86 12 0 216 136 166 256 189 202
87 6 0 256 136 166 312 202 215
88 13 0 230 202 47 307 233 80
89 13 0 307 202 47 384 233 80
90 13 0 384 202 47 461 233 80
91 13 0 461 202 47 538 233 80
92 13 0 230 202 80 307 233 113
93 13 0 307 202 80 384 233 113
94 13 0 384 202 80 461 233 113
95 2 0 329 76 30 397 138 131
96 2 0 397 76 30 465 138 131
97 3 0 329 76 131 387 164 214
98 3 0 387 76 131 445 164 214
99 12 0 445 76 131 485 129 167
100 0 0 312 164 0 421 201 63
101 0 0 312 164 63 421 201 126
102 12 0 312 164 126 348 204 179
103 12 0 312 164 179 365 204 215
104 8 0 365 164 126 425 233 169
105 8 0 365 164 169 425 233 212
106 12 0 425 164 0 465 200 53
107 12 0 465 164 0 505 200 53
108 12 0 505 164 0 545 200 53
109 12 0 545 164 0 585 200 53
110 11 0 425 164 53 489 200 119
111 8 0 425 164 119 468 224 188
112 18 0 425 164 188 504 221 212
113 9 0 445 76 167 484 141 217
114 5 0 464 0 0 561 73 49
115 5 0 464 0 49 561 73 98
116 5 0 464 0 98 561 73 147
117 5 0 464 0 147 561 73 196
118 19 0 464 0 196 559 72 218
119 4 0 485 73 0 536 155 54
120 4 0 485 73 54 536 155 108
121 4 0 485 73 108 536 155 162
122 4 0 485 73 162 536 155 216
123 7 0 504 155 53 586 201 117
124 4 0 504 155 117 586 209 168
125 9 0 504 155 168 569 205 207
126 9 0 536 73 0 586 112 65
127 9 0 536 112 0 586 151 65
128 9 0 536 73 65 586 112 130
129 9 0 536 112 65 586 151 130
130 9 0 536 73 130 586 112 195
131 9 0 536 112 130 586 151 195
