Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 45.937000 Iteraciones 600
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 2 0 0 0 92 85 75 178
3 2 0 0 75 92 85 150 178
4 2 0 0 150 92 85 225 178
5 8 0 0 0 178 34 37 208
6 8 0 0 37 178 34 74 208
7 8 0 0 74 178 34 111 208
8 8 0 0 111 178 34 148 208
9 8 0 0 148 178 34 185 208
10 8 0 0 185 178 34 222 208
11 12 0 0 0 208 31 10 211
12 12 0 0 0 211 31 10 214
13 11 0 0 225 0 20 235 3
14 11 0 0 225 3 20 235 6
15 11 0 0 225 6 20 235 9
16 11 0 0 225 9 20 235 12
17 11 0 0 225 12 20 235 15
18 11 0 0 225 15 20 235 18
19 11 0 0 225 18 20 235 21
20 11 0 0 225 21 20 235 24
21 11 0 0 0 214 10 20 217
22 11 0 0 0 217 10 20 220
23 11 0 0 0 220 10 20 223
24 11 0 0 0 223 10 20 226
25 11 0 0 0 226 10 20 229
26 11 0 0 0 229 10 20 232
27 11 0 0 0 232 10 20 235
28 11 0 0 0 235 10 20 238
29 11 0 0 225 24 20 235 27
30 11 0 0 225 27 20 235 30
31 11 0 0 225 30 20 235 33
32 11 0 0 225 33 20 235 36
33 11 0 0 225 36 20 235 39
34 11 0 0 225 39 20 235 42
35 11 0 0 225 42 20 235 45
36 11 0 0 0 238 20 10 241
37 11 0 0 0 241 20 10 244
38 12 0 0 225 45 31 235 48
39 12 0 0 225 48 31 235 51
40 12 0 0 225 51 31 235 54
41 12 0 0 225 54 31 235 57
42 12 0 0 225 57 31 235 60
43 12 0 0 225 60 31 235 63
44 11 0 0 10 238 20 20 241
45 11 0 0 10 241 20 20 244
46 11 0 20 0 214 30 20 217
47 11 0 20 0 217 30 20 220
48 11 0 20 0 220 30 20 223
49 8 0 0 20 208 34 57 238
50 8 0 0 57 208 34 94 238
51 8 0 0 94 208 34 131 238
52 8 0 0 131 208 34 168 238
53 12 0 0 225 63 31 235 66
54 12 0 0 20 238 10 51 241
55 12 0 10 20 238 20 51 241
56 12 0 20 20 238 30 51 241
57 12 0 0 51 238 10 82 241
58 12 0 10 51 238 20 82 241
59 12 0 20 51 238 30 82 241
60 12 0 0 82 238 10 113 241
61 12 0 10 82 238 20 113 241
62 12 0 20 82 238 30 113 241
63 12 0 0 225 66 31 235 69
64 12 0 0 225 69 31 235 72
65 6 0 0 168 208 41 211 244
66 0 0 34 0 178 76 40 216
67 0 0 34 40 178 76 80 216
68 0 0 34 80 178 74 122 216
69 0 0 34 122 178 74 164 216
70 4 0 41 164 178 101 225 232
71 4 0 101 0 0 162 60 54
72 4 0 162 0 0 223 60 54
73 4 0 223 0 0 284 60 54
74 4 0 284 0 0 345 60 54
75 4 0 345 0 0 406 60 54
76 4 0 406 0 0 467 60 54
77 4 0 467 0 0 528 60 54
78 4 0 528 0 0 589 60 54
79 4 0 589 0 0 650 60 54
80 2 0 101 0 54 187 75 139
81 2 0 187 0 54 273 75 139
82 2 0 273 0 54 359 75 139
83 2 0 359 0 54 445 75 139
84 2 0 101 0 139 187 75 224
85 2 0 187 0 139 273 75 224
86 2 0 273 0 139 359 75 224
87 2 0 359 0 139 445 75 224
88 1 0 445 0 54 565 80 167
89 0 0 445 0 167 487 40 205
90 0 0 445 40 167 487 80 205
91 0 0 487 0 167 527 42 205
92 0 0 527 0 167 567 42 205
93 0 0 487 42 167 527 84 205
94 0 0 527 42 167 567 84 205
95 9 0 101 75 0 239 211 197
96 6 0 101 75 197 144 116 233
97 10 0 239 75 0 388 229 148
98 2 0 239 75 148 324 150 234
99 5 0 388 80 0 486 187 147
100 7 0 486 84 0 612 197 144
101 7 0 612 60 0 725 186 144
102 7 0 725 0 0 851 113 144
103 7 0 725 113 0 851 226 144
104 13 1 0 20 241 25 30 244
105 13 1 0 30 241 25 40 244
106 13 1 0 40 241 25 50 244
107 18 1 0 50 241 13 90 245
108 13 1 0 229 72 25 239 75
109 13 1 0 229 75 25 239 78
110 13 1 0 229 78 25 239 81
111 13 1 0 229 81 25 239 84
112 13 1 0 229 84 25 239 87
113 13 1 0 229 87 25 239 90
114 13 1 0 229 90 25 239 93
115 13 1 0 229 93 25 239 96
116 13 1 0 229 96 25 239 99
117 13 1 0 229 99 25 239 102
118 13 1 0 229 102 25 239 105
119 13 1 0 229 105 25 239 108
120 13 1 0 229 108 25 239 111
121 13 1 0 229 111 25 239 114
122 13 1 0 229 114 25 239 117
123 13 1 0 229 117 25 239 120
124 13 1 0 229 120 25 239 123
125 13 1 0 229 123 25 239 126
126 13 1 0 229 126 25 239 129
127 13 1 0 229 129 25 239 132
128 13 1 0 229 132 25 239 135
129 13 1 0 229 135 25 239 138
