Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.530000 Iteraciones 67
0 8 0 0 0 0 31 14 1
1 8 0 0 0 1 31 14 2
2 8 0 0 0 2 31 14 3
3 8 0 0 0 3 31 14 4
4 8 0 0 0 4 31 14 5
5 8 0 0 0 5 31 14 6
6 13 0 0 0 6 40 16 8
7 13 0 0 0 8 40 16 10
8 1 0 0 16 0 171 196 163
9 0 0 0 0 163 85 86 238
10 0 0 85 0 163 170 86 238
11 0 0 0 86 163 85 172 238
12 0 0 85 86 163 170 172 238
13 10 0 0 196 0 43 237 36
14 10 0 43 196 0 86 237 36
15 10 0 86 196 0 129 237 36
16 10 0 129 196 0 172 237 36
17 10 0 172 196 0 215 237 36
18 10 0 215 196 0 258 237 36
19 10 0 258 196 0 301 237 36
20 10 0 301 196 0 344 237 36
21 10 0 344 196 0 387 237 36
22 10 0 387 196 0 430 237 36
23 8 0 0 172 163 1 186 194
24 8 0 0 186 163 1 200 194
25 8 0 0 172 194 1 203 208
26 8 0 0 172 208 1 203 222
27 8 0 0 203 36 14 234 37
28 8 0 0 203 37 14 234 38
29 8 0 0 203 38 14 234 39
30 8 0 0 203 39 14 234 40
31 8 0 0 203 40 14 234 41
32 8 0 0 203 41 14 234 42
33 8 0 0 203 42 14 234 43
34 8 0 0 203 43 14 234 44
35 8 0 0 203 44 14 234 45
36 13 0 1 172 163 41 188 165
37 13 0 1 172 165 41 188 167
38 8 0 0 237 0 31 238 14
39 13 0 1 196 45 17 236 47
40 13 0 1 196 47 17 236 49
41 11 0 0 203 49 34 240 79
42 11 0 0 203 79 34 240 109
43 11 0 0 203 109 34 240 139
44 11 0 0 203 139 34 240 169
45 11 0 0 203 169 37 237 199
46 13 0 0 203 199 40 219 201
47 13 0 0 219 199 40 235 201
48 13 0 0 203 201 40 219 203
49 13 0 0 219 201 40 235 203
50 12 0 1 172 167 51 194 169
51 12 0 1 172 169 51 194 171
52 12 0 1 172 171 51 194 173
53 13 0 1 172 173 41 188 175
54 12 0 1 172 175 51 194 177
55 12 0 1 172 177 51 194 179
56 12 0 1 172 179 51 194 181
57 12 0 1 172 181 51 194 183
58 12 0 1 172 183 51 194 185
59 13 0 40 172 185 56 212 187
60 13 0 40 172 187 56 212 189
61 12 0 40 172 189 62 222 191
62 13 0 40 172 191 56 212 193
63 13 0 40 222 36 80 238 38
64 13 0 40 222 38 80 238 40
65 12 0 40 172 193 62 222 195
66 12 0 40 172 195 62 222 197
67 12 0 40 172 197 62 222 199
68 12 0 40 172 199 62 222 201
69 12 0 40 172 201 62 222 203
70 12 0 62 196 36 112 218 38
71 12 0 62 196 38 112 218 40
72 12 0 62 196 40 112 218 42
73 13 0 62 172 163 102 188 165
74 13 0 62 188 163 102 204 165
75 13 0 62 172 165 102 188 167
76 12 0 62 172 167 112 194 169
77 13 0 62 204 42 102 220 44
78 13 0 62 172 169 78 212 171
79 13 0 78 172 169 94 212 171
80 13 0 94 172 169 110 212 171
81 13 0 62 212 44 102 228 46
82 13 0 62 212 46 102 228 48
83 12 0 62 212 48 112 234 50
84 12 0 62 212 50 112 234 52
85 12 0 62 212 52 112 234 54
86 13 0 62 172 171 78 212 173
87 12 0 62 172 173 84 222 175
88 13 0 62 172 175 78 212 177
89 13 0 62 172 177 78 212 179
90 13 0 62 212 175 102 228 177
91 13 0 62 212 177 102 228 179
92 13 0 84 172 171 100 212 173
93 13 0 100 172 171 116 212 173
94 13 0 102 172 173 118 212 175
95 13 0 102 172 175 118 212 177
96 13 0 118 172 163 134 212 165
97 13 0 134 172 163 150 212 165
98 13 0 150 172 163 166 212 165
99 13 0 118 172 165 134 212 167
100 13 0 134 172 165 150 212 167
101 13 0 150 172 165 166 212 167
102 11 0 118 172 167 155 206 197
103 13 0 112 212 36 152 228 38
104 13 0 112 212 38 152 228 40
105 11 0 166 196 36 200 233 66
106 11 0 200 196 36 234 233 66
107 11 0 234 196 36 268 233 66
108 11 0 268 196 36 302 233 66
109 7 0 171 0 0 253 95 92
110 7 0 253 0 0 335 95 92
111 7 0 335 0 0 417 95 92
112 7 0 171 95 0 253 190 92
113 7 0 253 95 0 335 190 92
114 7 0 335 95 0 417 190 92
115 4 0 171 0 92 289 108 192
116 4 0 171 108 92 289 216 192
117 4 0 289 0 92 397 118 192
118 4 0 289 118 92 397 236 192
119 9 0 417 0 0 478 60 54
120 9 0 417 60 0 478 120 54
121 9 0 417 120 0 478 180 54
122 6 0 417 0 54 513 200 232
123 9 0 513 0 0 574 60 54
124 9 0 513 60 0 574 120 54
125 9 0 513 120 0 574 180 54
126 9 0 513 180 0 574 240 54
127 9 0 513 0 54 573 61 108
128 3 0 513 61 54 633 187 230
129 2 0 633 0 0 788 168 195
130 5 0 788 0 0 889 116 197
131 1 0 889 0 0 1069 171 163
132 16 1 513 187 54 550 227 87
133 16 1 513 187 87 550 227 120
134 16 1 513 187 120 550 227 153
135 16 1 513 187 153 550 227 186
136 16 1 513 187 186 550 227 219
137 16 1 550 187 54 587 227 87
138 16 1 550 187 87 587 227 120
139 16 1 550 187 120 587 227 153
140 16 1 550 187 153 587 227 186
141 16 1 550 187 186 587 227 219
142 15 1 889 0 163 975 85 238
143 15 1 975 0 163 1061 85 238
144 15 1 889 85 163 975 170 238
145 15 1 975 85 163 1061 170 238
146 18 1 1069 0 0 1223 149 148
147 14 1 1069 149 0 1146 223 67
148 15 1 1069 0 148 1154 86 223
149 15 1 1154 0 148 1239 86 223
150 15 1 1069 86 148 1154 172 223
151 15 1 1154 86 148 1239 172 223
152 15 1 1239 0 0 1324 86 75
153 15 1 1239 0 75 1324 86 150
154 15 1 1239 0 150 1324 86 225
155 14 1 1239 86 0 1316 160 67
156 14 1 1239 160 0 1316 234 67
157 15 1 1239 86 67 1324 172 142
158 14 1 1239 86 142 1313 163 209
