Utilizacion 82.087710 VolCajasEmpacado 83.236532 Duracion[s] 60.071000 Iteraciones 817
0 3 0 0 0 0 96 63 79
1 3 0 0 63 0 96 126 79
2 3 0 0 126 0 96 189 79
3 3 0 0 0 79 96 63 158
4 3 0 0 63 79 96 126 158
5 3 0 0 126 79 96 189 158
6 11 0 0 189 0 118 232 57
7 0 0 0 0 158 48 46 216
8 0 0 48 0 158 96 46 216
9 0 0 0 46 158 48 92 216
10 0 0 48 46 158 96 92 216
11 0 0 0 92 158 48 138 216
12 0 0 48 92 158 96 138 216
13 8 0 0 138 158 85 196 208
14 17 0 0 196 57 99 227 101
15 17 0 0 196 101 99 227 145
16 17 0 0 196 145 99 227 189
17 18 0 0 196 189 68 231 216
18 9 0 96 0 0 150 93 49
19 9 0 96 93 0 150 186 49
20 6 0 96 0 49 173 82 106
21 6 0 96 0 106 173 82 163
22 6 0 96 0 163 173 82 220
23 14 0 96 82 49 130 130 104
24 14 0 96 82 104 130 130 159
25 14 0 96 82 159 130 130 214
26 16 0 96 130 49 182 186 82
27 16 0 96 130 82 182 186 115
28 16 0 96 130 115 182 186 148
29 16 0 96 130 148 182 186 181
30 14 0 85 138 181 133 193 215
31 14 0 133 138 181 181 193 215
32 14 0 130 82 49 164 130 104
33 18 0 130 82 104 198 117 131
34 18 0 130 82 131 198 117 158
35 18 0 130 82 158 198 117 185
36 18 0 130 82 185 198 117 212
37 18 0 118 193 0 186 228 27
38 18 0 118 193 27 186 228 54
39 15 0 118 193 54 215 227 97
40 15 0 118 193 97 215 227 140
41 15 0 118 193 140 215 227 183
42 1 0 173 0 0 263 74 98
43 1 0 173 0 98 263 74 196
44 10 0 173 0 196 229 55 218
45 6 0 182 117 0 259 174 82
46 6 0 182 117 82 259 174 164
47 9 0 182 117 164 275 171 213
48 11 0 198 74 0 316 117 57
49 11 0 198 74 57 316 117 114
50 11 0 198 74 114 316 117 171
51 15 0 198 74 171 295 108 214
52 4 0 215 174 0 319 233 63
53 4 0 215 174 63 319 233 126
54 4 0 215 174 126 319 233 189
55 17 0 181 171 189 280 215 220
56 2 0 263 0 0 332 66 80
57 2 0 263 0 80 332 66 160
58 19 0 263 0 160 352 69 186
59 19 0 263 0 186 352 69 212
60 9 0 275 117 0 324 171 93
61 9 0 324 117 0 373 171 93
62 8 0 275 117 93 360 167 151
63 11 0 275 117 151 393 160 208
64 17 0 316 69 0 415 100 44
65 17 0 316 69 44 415 100 88
66 15 0 316 69 88 413 112 122
67 15 0 316 69 122 413 112 156
68 11 0 316 69 156 434 112 213
69 5 0 319 171 0 377 230 110
70 5 0 319 171 110 377 230 220
71 5 0 352 0 0 410 59 110
72 5 0 352 0 110 410 59 220
73 2 0 377 160 0 443 229 80
74 2 0 377 160 80 443 229 160
75 8 0 377 160 160 462 218 210
76 7 0 410 0 0 525 68 55
77 7 0 410 0 55 525 68 110
78 7 0 410 0 110 525 68 165
79 7 0 410 0 165 525 68 220
80 1 0 434 68 0 508 158 98
81 1 0 434 68 98 508 158 196
82 1 0 462 158 0 560 232 90
83 1 0 462 158 90 560 232 180
84 13 0 462 158 180 534 231 216
85 3 0 508 68 0 587 131 96
86 19 0 508 68 96 577 157 122
87 6 0 508 68 122 585 150 179
88 13 0 508 68 179 581 140 215
89 5 0 525 0 0 584 58 110
90 5 0 525 0 110 584 58 220
