Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.955000 Iteraciones 61
0 1 0 0 0 0 80 120 113
1 7 0 0 120 0 61 180 54
2 7 0 61 120 0 122 180 54
3 7 0 122 120 0 183 180 54
4 7 0 183 120 0 244 180 54
5 7 0 244 120 0 305 180 54
6 7 0 305 120 0 366 180 54
7 7 0 366 120 0 427 180 54
8 7 0 427 120 0 488 180 54
9 7 0 488 120 0 549 180 54
10 7 0 549 120 0 610 180 54
11 8 0 0 0 113 41 45 159
12 8 0 0 45 113 41 90 159
13 8 0 0 90 113 41 135 159
14 8 0 0 0 159 41 45 205
15 8 0 0 45 159 41 90 205
16 8 0 0 90 159 41 135 205
17 4 0 0 180 0 22 230 2
18 4 0 0 180 2 22 230 4
19 4 0 0 180 4 22 230 6
20 4 0 0 180 6 22 230 8
21 4 0 0 180 8 22 230 10
22 4 0 0 180 10 22 230 12
23 4 0 0 180 12 22 230 14
24 4 0 0 180 14 22 230 16
25 4 0 0 180 16 22 230 18
26 4 0 0 180 18 22 230 20
27 4 0 0 180 20 22 230 22
28 4 0 0 180 22 22 230 24
29 4 0 0 180 24 22 230 26
30 4 0 0 180 26 22 230 28
31 4 0 0 230 0 50 232 22
32 4 0 50 230 0 100 232 22
33 4 0 100 230 0 150 232 22
34 4 0 0 230 22 50 232 44
35 4 0 50 230 22 100 232 44
36 4 0 100 230 22 150 232 44
37 5 0 0 180 28 30 217 62
38 5 0 0 180 62 30 217 96
39 5 0 0 180 96 30 217 130
40 5 0 0 180 130 30 217 164
41 5 0 0 180 164 30 217 198
42 5 0 0 180 198 30 217 232
43 5 0 0 0 205 30 34 242
44 8 0 0 135 54 41 180 100
45 8 0 0 135 100 41 180 146
46 8 0 0 135 146 41 180 192
47 8 0 0 135 192 41 180 238
48 2 0 0 180 232 14 211 233
49 2 0 14 180 232 45 194 233
50 2 0 14 194 232 45 208 233
51 2 0 14 208 232 45 222 233
52 5 0 0 34 205 37 64 239
53 5 0 0 64 205 37 94 239
54 5 0 0 94 205 37 124 239
55 2 0 0 34 239 31 48 240
56 2 0 0 48 239 31 62 240
57 2 0 0 62 239 31 76 240
58 2 0 0 76 239 31 90 240
59 2 0 0 90 239 31 104 240
60 2 0 0 104 239 31 118 240
61 2 0 0 124 238 14 155 239
62 2 0 14 124 238 28 155 239
63 2 0 28 124 238 42 155 239
64 2 0 0 155 238 14 186 239
65 2 0 14 155 238 28 186 239
66 2 0 28 155 238 42 186 239
67 2 0 0 186 233 14 217 234
68 2 0 14 186 233 28 217 234
69 2 0 28 186 233 42 217 234
70 2 0 0 186 234 31 200 235
71 6 0 41 0 113 81 42 151
72 6 0 41 42 113 81 84 151
73 6 0 41 0 151 81 42 189
74 6 0 41 42 151 81 84 189
75 6 0 41 0 189 81 42 227
76 6 0 41 42 189 81 84 227
77 6 0 41 84 113 83 124 151
