Utilizacion 77.066005 VolCajasEmpacado 77.676911 Duracion[s] 60.059000 Iteraciones 923
0 3 0 0 0 0 83 62 60
1 3 0 0 0 60 83 62 120
2 3 0 0 0 120 83 62 180
3 7 0 0 62 0 108 104 49
4 7 0 108 62 0 216 104 49
5 7 0 0 104 0 108 146 49
6 7 0 108 104 0 216 146 49
7 7 0 0 146 0 108 188 49
8 7 0 108 146 0 216 188 49
9 7 0 0 188 0 108 230 49
10 7 0 108 188 0 216 230 49
11 8 0 0 0 180 100 40 219
12 1 0 0 40 180 80 65 200
13 1 0 0 40 200 80 65 220
14 3 0 0 65 49 62 125 132
15 3 0 0 125 49 62 185 132
16 3 0 0 65 132 62 125 215
17 3 0 0 125 132 62 185 215
18 14 0 0 185 49 95 233 73
19 5 0 0 185 73 51 233 145
20 5 0 51 185 73 102 233 145
21 0 0 0 185 145 28 221 169
22 0 0 0 185 169 28 221 193
23 0 0 0 185 193 28 221 217
24 10 0 28 185 145 82 220 213
25 4 0 62 65 49 147 149 107
26 4 0 62 65 107 147 149 165
27 10 0 62 65 165 130 119 200
28 10 0 62 119 165 130 173 200
29 1 0 62 65 200 142 90 220
30 1 0 62 90 200 142 115 220
31 0 0 130 115 165 158 151 189
32 0 0 130 115 189 158 151 213
33 4 0 102 173 49 186 231 134
34 4 0 102 173 134 186 231 219
35 2 0 100 0 0 214 61 94
36 2 0 214 0 0 328 61 94
37 2 0 100 0 94 214 61 188
38 2 0 214 0 94 328 61 188
39 12 0 100 0 188 173 64 214
40 12 0 173 0 188 246 64 214
41 12 0 246 0 188 319 64 214
42 5 0 147 64 49 219 115 97
43 8 0 147 64 97 247 104 136
44 8 0 147 64 136 247 104 175
45 8 0 147 64 175 247 104 214
46 9 0 158 115 49 243 173 84
47 9 0 158 115 84 243 173 119
48 8 0 158 104 119 258 144 158
49 12 0 158 104 158 231 168 184
50 12 0 158 104 184 231 168 210
51 14 0 216 173 0 311 221 24
52 14 0 216 173 24 311 221 48
53 14 0 216 173 48 311 221 72
54 14 0 216 173 72 311 221 96
55 6 0 186 173 96 261 220 168
56 11 0 258 64 0 330 160 31
57 11 0 258 64 31 330 160 62
58 11 0 258 64 62 330 160 93
59 11 0 258 64 93 330 160 124
60 11 0 258 64 124 330 160 155
61 13 0 258 64 155 373 134 180
62 6 0 261 160 96 308 232 171
63 2 0 311 160 0 425 221 94
64 19 1 231 134 171 306 206 218
65 29 1 231 104 180 311 129 200
66 29 1 311 104 180 391 129 200
67 29 1 231 104 200 311 129 220
68 29 1 311 104 200 391 129 220
69 28 1 247 64 180 271 100 208
70 28 1 271 64 180 295 92 216
71 29 1 295 64 180 375 89 200
72 29 1 295 64 200 375 89 220
73 28 1 306 134 155 342 158 183
74 28 1 306 134 183 342 158 211
75 22 1 311 160 94 396 195 152
76 22 1 311 195 94 396 230 152
77 24 1 308 160 152 404 232 183
78 24 1 308 160 183 404 232 214
79 25 1 328 0 0 401 64 26
80 25 1 328 0 26 401 64 52
81 25 1 328 0 52 401 64 78
82 25 1 328 0 78 401 64 104
83 25 1 328 0 104 401 64 130
84 25 1 328 0 130 401 64 156
85 25 1 328 0 156 401 64 182
86 25 1 328 0 182 401 64 208
87 29 1 342 134 0 422 154 25
88 23 1 375 64 0 429 99 68
89 21 1 375 64 68 475 104 107
90 21 1 375 64 107 475 103 147
91 21 1 375 64 147 475 103 187
92 25 1 391 64 187 455 137 213
93 15 1 401 0 0 515 61 94
94 15 1 401 0 94 515 61 188
95 27 1 401 0 188 496 48 212
96 23 1 404 137 94 439 205 148
97 23 1 404 137 148 439 205 202
98 24 1 439 137 0 511 233 31
99 17 1 439 137 31 497 222 115
100 17 1 439 137 115 497 222 199
101 22 1 475 61 0 560 119 35
102 20 1 475 61 35 583 110 77
103 20 1 475 61 77 583 110 119
104 20 1 475 61 119 583 110 161
105 20 1 475 61 161 583 110 203
106 27 1 511 119 0 559 214 24
107 27 1 511 119 24 559 214 48
108 27 1 511 119 48 559 214 72
109 17 1 497 110 72 582 168 156
110 16 1 497 110 156 580 170 218
111 18 1 497 170 72 545 221 144
112 18 1 497 170 144 545 221 216
113 16 1 515 0 0 577 60 83
114 16 1 515 0 83 577 60 166
115 18 1 515 0 166 587 51 214
