Utilizacion 64.167813 VolCajasEmpacado 65.315544 Duracion[s] 60.011000 Iteraciones 3641
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 49 47 130
2 1 1 0 47 0 34 151 53
3 3 2 0 151 0 72 186 26
4 3 2 0 186 0 72 221 26
5 4 2 0 0 130 73 73 166
6 6 3 0 151 26 73 224 62
7 7 3 0 0 166 44 68 219
8 5 3 34 73 0 114 108 65
9 10 4 44 0 166 79 72 192
10 9 4 0 108 53 68 148 128
11 8 4 0 148 62 73 221 98
12 11 5 0 73 128 53 177 162
13 11 5 0 73 162 53 177 196
14 12 5 0 177 98 68 230 142
15 13 6 44 0 192 79 72 218
16 15 6 0 177 142 80 212 207
17 14 6 53 73 65 157 107 118
18 19 7 53 73 128 79 160 177
19 16 7 79 0 0 132 68 44
20 16 7 79 0 44 132 68 88
21 18 7 79 108 0 152 165 33
22 17 7 79 0 88 159 65 123
23 22 8 79 0 123 136 73 156
24 22 8 79 0 156 136 73 189
25 20 8 136 0 123 171 80 188
26 21 8 80 108 33 153 181 69
27 24 9 79 80 118 147 133 162
28 24 9 79 80 162 147 133 206
29 23 9 79 133 69 154 173 137
30 26 9 80 133 137 129 180 202
31 26 9 80 181 0 127 230 65
32 25 9 154 107 0 251 200 45
33 32 10 79 0 189 114 72 215
34 30 10 80 181 65 160 216 130
35 31 10 80 180 130 184 233 164
36 27 10 154 107 45 211 180 78
37 27 10 211 107 45 268 180 78
38 28 10 154 107 78 222 147 153
39 29 10 147 80 153 220 153 189
40 33 11 80 180 164 152 206 199
41 34 11 80 206 164 167 232 213
42 35 11 184 153 78 259 193 146
43 36 12 184 153 146 237 197 214
44 40 12 171 0 0 244 57 33
45 38 12 171 0 33 211 75 101
46 41 12 184 200 0 271 226 49
47 39 12 184 197 49 288 231 102
48 37 12 244 0 0 341 93 45
49 42 13 114 0 189 149 72 215
50 46 13 171 0 101 215 68 154
51 45 13 171 0 154 239 75 194
52 44 13 184 197 102 288 231 155
53 43 13 184 197 155 257 230 212
54 45 13 222 75 78 262 150 146
55 47 13 262 0 45 355 97 90
56 48 14 222 75 146 295 148 182
57 49 15 239 0 90 286 49 155
58 50 15 239 0 155 307 75 195
59 51 16 220 75 182 277 148 215
60 54 16 268 148 0 336 188 75
61 52 16 295 75 90 375 110 155
62 51 16 268 148 75 341 181 132
63 53 16 307 0 90 380 73 126
64 53 16 307 0 126 380 73 162
65 55 17 259 150 132 332 183 189
66 56 18 237 148 189 309 183 215
67 58 18 257 183 155 304 232 220
68 57 18 307 0 162 380 73 198
69 59 19 295 110 0 382 136 49
70 61 19 295 75 155 368 108 212
71 62 19 295 110 49 399 144 102
72 60 19 304 188 0 372 228 75
73 60 19 304 188 75 372 228 150
74 63 20 295 110 102 375 145 167
75 65 21 304 183 150 379 223 218
76 64 21 332 108 167 405 181 203
77 66 22 379 181 0 426 230 65
78 69 23 375 73 0 455 108 65
79 68 23 375 73 65 479 107 118
80 67 23 375 73 118 448 106 175
81 70 24 380 0 0 484 34 53
82 71 24 405 108 0 478 181 36
83 72 25 405 108 36 478 181 72
84 73 26 368 73 175 440 108 201
85 74 26 379 181 65 444 228 114
86 73 26 379 181 114 451 207 149
87 75 27 379 181 149 459 216 214
88 76 27 405 108 72 478 181 108
89 80 28 405 108 108 478 165 141
90 80 28 405 108 141 478 165 174
91 77 28 380 34 0 452 69 26
92 78 28 380 0 53 460 35 118
93 79 28 380 35 26 467 61 75
94 83 29 405 108 174 478 181 210
95 82 29 380 35 75 484 69 128
96 81 29 380 0 118 467 26 167
97 86 29 380 26 128 429 73 193
98 84 29 429 26 128 504 66 196
99 85 29 478 107 0 575 200 45
100 85 29 478 107 45 571 204 90
101 87 30 459 181 90 532 214 147
102 88 31 380 0 167 452 26 202
103 92 31 459 181 147 508 228 212
104 91 31 478 107 90 531 151 158
105 89 31 478 66 158 504 153 207
106 90 31 504 0 0 584 65 35
107 96 32 508 151 147 543 223 173
108 93 32 504 0 35 569 47 84
109 94 32 504 0 84 572 44 137
110 95 32 504 0 137 577 73 173
111 100 33 531 73 90 571 148 158
112 98 33 543 148 90 578 228 155
113 97 33 543 73 158 577 177 211
114 99 33 504 0 173 577 73 209
