Utilizacion 64.879669 VolCajasEmpacado 65.728750 Duracion[s] 60.006000 Iteraciones 5200
0 2 0 0 0 0 58 75 36
1 3 0 0 75 0 37 193 38
2 5 0 0 193 0 82 232 75
3 1 0 0 0 36 100 56 70
4 4 0 0 0 70 38 76 108
5 4 0 0 0 108 38 76 146
6 6 0 0 76 38 72 124 59
7 0 0 0 0 146 28 61 192
8 7 1 0 76 59 100 132 93
9 11 2 0 0 192 46 61 220
10 10 2 0 132 38 41 183 114
11 8 2 0 183 75 76 221 113
12 9 2 0 76 93 75 127 173
13 13 3 0 61 173 54 179 215
14 14 3 46 0 70 126 51 145
15 12 3 82 132 0 194 227 20
16 16 4 0 183 113 100 233 186
17 15 4 46 0 145 128 39 220
18 19 5 54 132 20 134 182 88
19 17 5 54 132 88 129 168 146
20 18 5 54 127 146 154 177 219
21 20 6 54 39 173 92 115 211
22 23 7 100 182 20 182 221 95
23 22 7 100 51 0 218 88 38
24 22 7 100 51 38 218 88 76
25 21 7 100 88 0 200 122 56
26 24 7 100 177 95 218 231 137
27 25 8 100 51 76 149 113 168
28 25 8 92 39 168 184 101 217
29 26 9 0 179 186 72 227 207
30 27 9 100 177 137 200 233 171
31 26 9 100 177 171 172 225 192
32 29 10 154 122 20 229 173 100
33 28 10 154 101 100 254 174 150
34 30 11 128 0 0 228 34 56
35 31 11 154 101 150 236 176 189
36 35 12 72 177 192 144 225 213
37 33 12 184 0 56 264 50 124
38 34 12 184 0 124 228 84 200
39 32 12 218 176 0 293 227 80
40 33 12 218 176 80 298 226 148
41 37 13 172 101 189 267 213 209
42 38 13 228 0 124 269 51 200
43 39 13 228 51 0 304 89 38
44 36 13 228 51 38 303 87 96
45 40 14 228 51 96 346 88 134
46 41 14 228 51 134 328 101 207
47 42 15 267 101 0 349 176 39
48 43 15 267 101 39 347 169 89
49 44 16 267 101 89 308 152 165
50 45 16 267 101 165 335 181 215
51 47 17 267 181 148 328 209 194
52 46 17 267 181 194 339 229 215
53 48 17 269 0 0 351 39 75
54 48 17 351 0 0 433 39 75
55 49 18 269 0 75 369 34 131
56 50 18 269 0 131 344 36 189
57 52 19 339 176 0 439 232 34
58 51 19 339 176 34 380 227 110
59 53 19 349 39 0 461 134 20
60 54 20 349 134 0 467 176 54
61 55 20 346 39 20 426 89 88
62 56 21 269 0 189 330 46 217
63 57 21 346 34 88 421 70 146
64 57 21 328 46 146 403 82 204
65 58 21 380 176 34 480 226 107
66 59 22 349 89 20 467 131 74
67 60 23 347 131 54 465 168 92
68 61 23 347 89 74 423 127 112
69 62 23 335 88 112 411 129 163
70 63 23 335 82 163 415 150 213
71 66 24 339 150 110 419 218 160
72 65 24 339 150 160 415 188 198
73 64 24 467 0 0 562 112 20
74 70 25 339 188 160 415 229 211
75 69 25 419 127 92 491 175 113
76 71 25 419 70 113 473 188 155
77 71 25 419 188 107 537 230 161
78 67 25 433 0 20 495 49 112
79 68 25 421 0 112 501 51 187
80 72 26 403 0 187 475 48 208
81 73 26 415 51 155 490 109 191
82 74 26 419 109 155 511 171 204
83 75 26 490 51 20 558 101 100
84 76 26 490 51 100 565 102 180
85 76 26 501 0 20 576 51 100
86 78 27 490 51 180 565 109 216
87 77 27 415 171 161 507 233 210
88 79 28 537 112 0 579 230 54
89 81 29 501 0 100 577 38 138
90 80 29 501 0 138 573 48 159
91 82 29 537 109 54 579 227 108
92 83 30 501 0 159 562 28 205
93 84 30 511 109 108 586 160 188
94 88 31 511 109 188 559 181 209
95 85 31 537 181 108 578 232 184
