Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.015000 Iteraciones 2615
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 5 0 0 0 28 58 40 86
3 5 0 0 0 86 58 40 144
4 5 0 0 0 144 58 40 202
5 1 0 0 200 0 108 229 55
6 3 0 0 40 28 37 159 91
7 3 0 0 40 91 37 159 154
8 8 0 0 40 154 49 151 175
9 8 0 0 40 175 49 151 196
10 8 0 0 40 196 49 151 217
11 4 0 0 159 28 49 197 82
12 7 0 0 159 82 81 225 160
13 2 0 0 151 160 72 181 210
14 6 0 49 40 28 120 128 89
15 7 0 49 40 89 130 106 167
16 15 1 49 40 167 98 151 188
17 14 1 49 40 188 121 90 218
18 12 1 0 181 160 58 221 218
19 14 1 49 90 188 121 140 218
20 13 1 58 0 28 112 38 77
21 13 1 58 0 77 112 38 126
22 12 1 58 0 126 116 40 184
23 18 1 94 151 0 213 188 63
24 10 1 81 151 63 162 217 141
25 10 1 81 151 141 162 217 219
26 16 1 116 0 0 224 29 55
27 16 1 116 0 55 224 29 110
28 9 1 130 0 110 176 44 179
29 17 1 130 44 0 224 144 28
30 17 1 130 44 28 224 144 56
31 11 1 130 44 56 218 115 117
32 11 1 130 44 117 218 115 178
33 22 2 121 0 179 179 58 219
34 23 2 121 58 178 170 112 216
35 25 2 121 115 56 229 144 111
36 25 2 121 115 111 229 144 166
37 23 2 170 58 178 219 112 216
38 24 2 121 115 166 193 145 216
39 21 2 162 145 63 208 214 107
40 21 2 162 145 107 208 214 151
41 21 2 162 145 151 208 214 195
42 23 2 179 0 110 228 38 164
43 23 2 179 0 164 228 38 218
44 22 2 208 188 0 266 228 58
45 25 2 208 188 58 316 217 113
46 20 2 208 144 113 269 232 184
47 26 2 208 112 184 302 212 212
48 19 2 224 38 0 343 101 37
49 27 2 224 38 37 335 87 58
50 26 2 228 0 58 328 94 86
51 26 2 228 0 86 328 94 114
52 37 3 219 38 114 338 101 151
53 29 3 219 38 151 307 109 212
54 32 3 228 0 114 277 38 168
55 33 3 228 0 168 300 30 218
56 30 3 302 109 0 371 153 46
57 36 3 307 0 151 356 111 172
58 36 3 307 0 172 356 111 193
59 36 3 307 0 193 356 111 214
60 33 3 302 111 46 352 183 76
61 33 3 302 111 76 352 183 106
62 33 3 302 111 106 352 183 136
63 28 3 302 111 136 368 189 217
64 31 3 316 189 0 374 229 58
65 31 3 374 189 0 432 229 58
66 37 3 316 189 58 435 226 121
67 34 3 302 189 121 410 218 176
68 35 3 356 0 0 450 100 28
69 35 3 356 0 28 450 100 56
70 35 3 356 0 56 450 100 84
71 35 3 356 0 84 450 100 112
72 28 3 356 0 112 437 66 190
73 39 4 356 66 112 475 103 175
74 38 4 356 0 190 411 108 219
75 40 4 371 108 0 440 154 44
76 41 4 371 108 44 449 174 125
77 39 4 368 108 125 487 145 188
78 39 4 368 145 125 487 182 188
79 42 5 368 108 188 479 157 209
80 44 5 368 182 176 437 228 220
81 46 5 437 182 0 491 231 38
82 46 5 437 182 38 491 231 76
83 46 5 437 182 76 491 231 114
84 45 5 437 182 114 495 222 172
85 47 5 450 0 0 558 55 29
86 43 5 450 0 29 531 66 107
87 47 5 450 0 107 558 55 136
88 52 6 411 0 190 461 72 220
89 52 6 437 157 188 509 207 218
90 51 6 461 0 136 515 49 174
91 51 6 461 0 174 515 49 212
92 52 6 475 66 0 547 96 50
93 53 6 475 66 50 583 95 105
94 49 6 515 0 136 586 88 197
95 50 6 487 96 0 556 142 44
96 48 6 509 142 0 587 208 81
97 55 6 509 95 81 546 214 144
98 55 6 509 95 144 546 214 207
99 55 6 546 95 81 583 214 144
100 55 6 546 95 144 583 214 207
