Utilizacion 79.599909 VolCajasEmpacado 80.621046 Duracion[s] 60.015000 Iteraciones 3039
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 0 0 0 73 0 63 163 41
6 0 0 0 73 41 63 163 82
7 1 0 0 73 82 54 146 144
8 1 0 0 73 144 54 146 206
9 4 1 0 163 0 90 226 41
10 4 1 0 163 41 90 226 82
11 4 1 0 163 82 90 226 123
12 3 1 0 146 123 73 231 163
13 3 1 0 146 163 73 231 203
14 5 1 63 73 0 125 127 73
15 5 1 63 73 73 125 127 146
16 5 1 63 73 146 125 127 219
17 3 1 85 0 0 170 73 40
18 3 1 85 0 40 170 73 80
19 3 1 85 0 80 170 73 120
20 8 2 85 0 120 139 62 193
21 8 2 139 0 120 193 62 193
22 7 2 90 127 0 131 217 63
23 7 2 131 127 0 172 217 63
24 7 2 172 127 0 213 217 63
25 7 2 213 127 0 254 217 63
26 7 2 254 127 0 295 217 63
27 7 2 295 127 0 336 217 63
28 8 2 90 127 63 144 189 136
29 8 2 90 127 136 144 189 209
30 6 2 90 189 63 175 229 136
31 6 2 73 189 136 158 229 209
32 8 2 125 73 0 198 127 62
33 11 3 125 73 62 187 127 135
34 11 3 125 62 135 179 124 208
35 9 3 144 127 63 229 167 136
36 10 3 144 124 136 234 187 177
37 10 3 144 124 177 234 187 218
38 10 3 175 187 63 265 228 126
39 9 3 175 187 126 260 227 199
40 11 3 193 0 0 255 54 73
41 10 3 193 0 73 256 90 114
42 13 4 187 62 114 260 116 176
43 12 4 193 0 114 283 41 177
44 12 4 193 0 177 283 63 218
45 13 4 234 116 63 288 178 136
46 12 4 234 116 136 324 179 177
47 12 4 234 116 177 324 179 218
48 13 4 265 179 63 338 233 125
49 14 5 260 63 0 345 103 73
50 14 5 260 63 73 345 103 146
51 14 5 260 63 146 345 103 219
52 15 5 265 179 125 327 233 198
53 16 5 283 0 0 373 63 41
54 16 5 283 0 41 373 63 82
55 16 5 283 0 82 373 63 123
56 15 5 283 0 123 356 54 185
57 15 5 336 103 0 398 157 73
58 15 5 324 103 73 397 157 135
59 15 5 324 103 135 397 157 197
60 19 6 338 157 0 411 219 54
61 19 6 338 157 54 411 219 108
62 19 6 338 157 108 411 219 162
63 19 6 338 157 162 411 219 216
64 17 6 345 63 0 430 103 73
65 17 6 345 63 73 430 103 146
66 17 6 345 63 146 430 103 219
67 18 6 373 0 0 463 63 41
68 18 6 373 0 41 463 63 82
69 18 6 373 0 82 463 63 123
70 18 6 373 0 123 463 63 164
71 18 6 373 0 164 463 63 205
72 19 6 398 103 0 471 157 62
73 22 7 398 103 62 460 157 135
74 22 7 398 103 135 460 157 208
75 22 7 411 157 0 473 230 54
76 22 7 411 157 54 473 230 108
77 22 7 411 157 108 473 230 162
78 22 7 411 157 162 473 230 216
79 20 7 430 63 0 515 103 73
80 20 7 430 63 73 515 103 146
81 20 7 430 63 146 515 103 219
82 21 7 463 0 0 553 41 63
83 20 7 463 0 63 548 40 136
84 20 7 463 0 136 548 40 209
85 20 7 471 103 0 556 143 73
86 20 7 471 103 73 556 143 146
87 20 7 471 103 146 556 143 219
88 23 8 473 143 0 546 228 40
89 23 8 473 143 40 546 228 80
90 23 8 473 143 80 546 228 120
91 23 8 473 143 120 546 228 160
92 23 8 473 143 160 546 228 200
93 25 8 515 41 0 569 103 73
94 25 8 515 40 73 569 102 146
95 25 8 515 40 146 569 102 219
96 24 8 546 143 0 587 233 63
97 24 8 546 143 63 587 233 126
98 24 8 546 143 126 587 233 189
