Utilizacion 77.250294 VolCajasEmpacado 78.156443 Duracion[s] 60.022000 Iteraciones 2346
0 7 0 0 0 0 46 89 28
1 7 0 0 0 28 46 89 56
2 7 0 0 0 56 46 89 84
3 5 0 0 0 84 91 104 125
4 5 0 0 0 125 91 104 166
5 5 0 0 0 166 91 104 207
6 3 0 0 104 0 50 180 73
7 3 0 0 104 73 50 180 146
8 3 0 0 104 146 50 180 219
9 0 0 0 180 0 84 204 32
10 0 0 0 204 0 84 228 32
11 6 0 0 180 32 72 230 61
12 9 0 0 180 61 38 221 133
13 1 0 50 104 0 120 179 23
14 1 0 50 104 23 120 179 46
15 2 0 50 104 46 131 178 151
16 8 0 50 104 151 139 158 176
17 8 0 50 104 176 139 158 201
18 8 0 84 179 0 173 233 25
19 8 0 84 179 25 173 233 50
20 8 0 72 178 50 161 232 75
21 4 0 38 180 75 152 222 152
22 2 0 91 0 0 172 74 105
23 2 0 172 0 0 253 74 105
24 19 1 0 180 152 84 204 184
25 19 1 0 180 184 84 204 216
26 16 1 0 204 152 89 232 198
27 15 1 89 158 152 130 230 190
28 18 1 84 158 190 120 193 214
29 18 1 89 193 190 124 229 214
30 21 1 91 0 105 158 93 125
31 21 1 91 0 125 158 93 145
32 21 1 91 0 145 158 93 165
33 14 1 91 0 165 182 104 206
34 10 1 130 158 152 159 230 202
35 18 1 182 0 105 217 24 141
36 18 1 182 0 141 217 24 177
37 18 1 182 0 177 217 24 213
38 17 1 139 104 0 228 158 25
39 17 1 139 104 25 228 158 50
40 11 1 182 24 105 256 105 210
41 15 1 139 104 50 180 142 122
42 10 1 139 105 122 211 134 172
43 11 1 161 142 50 235 223 155
44 12 1 159 134 155 232 210 205
45 13 1 235 105 0 277 219 77
46 20 1 235 105 77 305 180 100
47 20 1 235 105 100 305 180 123
48 20 1 235 105 123 305 180 146
49 20 1 235 105 146 305 180 169
50 12 1 232 105 169 305 181 219
51 14 1 256 0 0 347 104 41
52 14 1 256 0 41 347 104 82
53 14 1 256 0 82 347 104 123
54 29 2 217 0 123 301 24 155
55 28 2 217 0 155 252 24 191
56 23 2 235 181 77 308 231 153
57 26 2 235 181 153 307 231 182
58 25 2 232 181 182 304 222 220
59 25 2 256 0 155 328 38 196
60 30 2 256 0 196 326 75 219
61 26 2 256 75 123 328 104 173
62 32 2 256 75 173 345 103 219
63 22 2 305 104 0 386 178 105
64 22 2 305 104 105 386 178 210
65 27 2 308 178 0 397 232 25
66 27 2 308 178 25 397 232 50
67 27 2 308 178 50 397 232 75
68 23 2 308 178 75 381 228 151
69 24 2 347 0 0 461 77 42
70 24 2 347 0 42 461 77 84
71 24 2 347 0 84 461 77 126
72 24 2 347 0 126 461 77 168
73 24 2 347 0 168 461 77 210
74 22 2 386 77 0 467 151 105
75 22 2 386 77 105 467 151 210
76 22 2 397 151 0 502 232 74
77 22 2 397 151 74 502 232 148
78 30 2 386 151 148 456 226 171
79 30 2 386 151 171 456 226 194
80 30 2 386 151 194 456 226 217
81 31 2 461 0 0 554 67 20
82 36 3 456 151 148 494 192 220
83 36 3 456 192 148 494 233 220
84 35 3 461 0 20 534 76 70
85 35 3 461 0 70 534 76 120
86 35 3 461 0 120 534 76 170
87 35 3 461 0 170 534 76 220
88 34 3 467 76 0 572 150 81
89 34 3 467 76 81 572 150 162
90 42 3 467 76 162 560 143 182
91 36 3 467 76 182 508 148 220
92 41 3 502 150 0 572 225 23
93 41 3 502 150 23 572 225 46
94 40 3 502 150 46 586 174 78
95 40 3 502 150 78 586 174 110
96 36 3 502 150 110 574 188 151
97 38 3 494 150 151 583 204 176
98 43 3 508 76 182 554 165 210
99 42 3 494 165 176 587 232 196
100 39 3 494 165 196 529 201 220
101 37 3 534 0 20 563 72 70
102 37 3 534 0 70 563 72 120
103 37 3 534 0 120 563 72 170
