Utilizacion 77.152350 VolCajasEmpacado 78.046874 Duracion[s] 60.037000 Iteraciones 2207
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 7 0 0 168 0 74 230 30
7 7 0 0 168 30 74 230 60
8 7 0 0 168 60 74 230 90
9 7 0 0 168 90 74 230 120
10 6 0 0 168 120 35 208 151
11 6 0 0 168 151 35 208 182
12 6 0 0 168 182 35 208 213
13 1 0 35 168 120 78 226 146
14 1 0 35 168 146 61 226 189
15 4 0 48 0 0 95 75 80
16 4 0 48 75 0 95 150 80
17 4 0 48 0 80 95 75 160
18 4 0 48 75 80 95 150 160
19 0 0 48 0 160 82 119 188
20 0 0 48 0 188 82 119 216
21 2 0 78 150 0 160 228 97
22 4 0 78 150 97 125 225 177
23 5 0 61 119 177 104 228 210
24 5 0 95 0 0 128 109 43
25 5 0 128 0 0 161 109 43
26 8 1 82 0 160 108 58 203
27 8 1 82 58 160 108 116 203
28 12 1 104 116 177 137 225 220
29 14 1 108 0 43 177 48 127
30 14 1 108 48 43 177 96 127
31 14 1 108 0 127 177 48 211
32 14 1 108 48 127 177 96 211
33 9 1 137 96 97 165 215 131
34 12 1 137 96 131 170 205 174
35 12 1 137 96 174 170 205 217
36 9 1 165 205 0 284 233 34
37 9 1 165 205 34 284 233 68
38 15 1 170 96 0 267 174 82
39 15 1 170 96 82 267 174 164
40 11 1 170 174 0 210 205 35
41 13 1 170 96 164 245 176 211
42 13 1 177 0 0 252 47 80
43 13 1 177 47 0 252 94 80
44 13 1 177 0 80 252 47 160
45 13 1 177 47 80 252 94 160
46 10 1 177 0 160 239 74 190
47 10 1 177 0 190 239 74 220
48 15 1 252 0 0 349 78 82
49 13 1 252 0 82 327 80 129
50 15 1 252 0 129 349 78 211
51 15 1 267 80 0 364 162 78
52 15 1 267 80 78 364 162 156
53 15 1 349 0 0 446 78 82
54 21 2 245 78 164 279 197 192
55 21 2 245 78 192 279 197 220
56 22 2 165 205 68 223 231 111
57 22 2 165 205 111 223 231 154
58 21 2 137 205 154 256 233 188
59 23 2 170 197 188 210 232 219
60 23 2 210 197 188 250 232 219
61 17 2 279 78 156 348 162 204
62 23 2 256 197 68 296 228 103
63 22 2 256 197 103 314 223 146
64 19 2 256 197 146 365 230 189
65 19 2 279 162 0 388 195 43
66 16 2 349 0 82 446 78 164
67 18 2 349 0 164 424 80 211
68 16 2 364 80 0 461 162 78
69 16 2 461 80 0 558 162 78
70 18 2 364 80 78 444 155 125
71 18 2 364 80 125 444 155 172
72 18 2 364 80 172 444 155 219
73 17 2 388 162 0 436 231 84
74 20 2 365 155 84 439 217 114
75 20 2 365 155 114 439 217 144
76 20 2 365 155 144 439 217 174
77 30 3 250 197 189 369 231 217
78 28 3 348 155 174 383 195 205
79 27 3 369 195 174 478 228 217
80 27 3 383 155 174 492 188 217
81 31 3 424 0 164 450 58 207
82 31 3 444 78 78 502 104 121
83 31 3 502 78 78 560 104 121
84 31 3 444 104 78 502 130 121
85 31 3 502 104 78 560 130 121
86 24 3 444 78 121 528 147 169
87 24 3 444 78 169 528 147 217
88 25 3 450 0 0 532 78 97
89 25 3 450 0 97 532 78 194
90 31 3 450 0 194 508 43 220
91 27 3 478 188 0 587 231 33
92 24 3 492 162 33 576 231 81
93 25 3 492 147 81 570 229 178
94 29 3 492 147 178 566 209 208
95 24 3 528 78 121 576 147 205
96 26 3 532 0 0 579 75 80
97 24 3 532 0 80 580 69 164
