Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 40.041000 Iteraciones 2804
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 46 45 225
9 1 0 0 45 184 41 88 220
10 1 0 0 88 184 41 131 220
11 2 0 41 45 184 87 90 225
12 2 0 41 90 184 87 135 225
13 0 0 46 0 184 80 37 214
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 6 0 190 0 161 285 92 243
18 4 0 95 137 0 201 238 92
19 13 1 68 164 92 129 233 160
20 13 1 68 164 160 129 233 228
21 7 1 95 92 161 135 129 194
22 7 1 135 92 161 175 129 194
23 7 1 95 92 194 135 129 227
24 7 1 135 92 194 175 129 227
25 14 1 175 92 161 225 136 210
26 14 1 225 92 161 275 136 210
27 13 1 129 137 92 190 206 160
28 13 1 129 137 160 190 206 228
29 13 1 201 137 0 262 206 68
30 13 1 201 137 68 262 206 136
31 13 1 201 137 136 262 206 204
32 10 1 262 137 0 378 238 197
33 13 1 285 0 161 354 61 229
34 13 1 285 61 161 354 122 229
35 12 1 354 0 0 446 106 101
36 13 1 354 0 101 423 61 169
37 13 1 354 61 101 423 122 169
38 13 1 354 0 169 423 61 237
39 13 1 354 61 169 423 122 237
40 9 1 378 122 0 504 235 218
41 13 1 446 0 0 515 61 68
42 13 1 446 61 0 515 122 68
43 13 1 446 0 68 515 61 136
44 13 1 446 61 68 515 122 136
45 13 1 446 0 136 515 61 204
46 13 1 446 61 136 515 122 204
47 11 1 504 122 0 604 240 108
48 11 1 504 122 108 604 240 216
49 9 1 515 0 0 641 113 218
50 9 1 641 0 0 767 113 218
51 9 1 767 0 0 893 113 218
52 9 1 893 0 0 1019 113 218
53 9 1 1019 0 0 1145 113 218
54 9 1 1145 0 0 1271 113 218
55 11 1 604 113 0 722 213 108
56 13 1 604 113 108 673 174 176
57 13 1 604 174 108 673 235 176
58 13 1 604 113 176 665 182 244
59 13 1 673 113 108 734 182 176
60 8 1 734 113 0 860 226 144
61 8 1 860 113 0 986 226 144
62 21 2 604 182 176 659 231 231
63 16 2 734 113 144 826 195 239
64 16 2 826 113 144 918 195 239
65 20 2 665 113 176 719 174 236
66 19 2 918 113 144 985 190 218
67 21 2 918 190 144 973 239 199
68 17 2 986 113 0 1072 188 85
69 17 2 986 113 85 1072 188 170
70 19 2 985 113 170 1052 190 244
71 17 2 1072 113 0 1147 199 85
72 18 2 1072 113 85 1146 190 152
73 18 2 1072 113 152 1146 190 219
74 19 2 1147 113 0 1214 190 74
75 19 2 1214 113 0 1281 190 74
76 19 2 1281 113 0 1348 190 74
77 19 2 1147 113 74 1214 190 148
78 19 2 1214 113 74 1281 190 148
79 19 2 1281 113 74 1348 190 148
80 19 2 1147 113 148 1214 190 222
81 19 2 1214 113 148 1281 190 222
82 19 2 1281 113 148 1348 190 222
83 19 2 1271 0 0 1348 67 74
84 17 2 1271 0 74 1346 86 159
85 17 2 1271 0 159 1346 86 244
