Utilizacion 80.144080 VolCajasEmpacado 82.019739 Duracion[s] 60.036000 Iteraciones 791
0 6 0 0 0 0 55 96 90
1 6 0 55 0 0 110 96 90
2 6 0 110 0 0 165 96 90
3 6 0 165 0 0 220 96 90
4 2 0 0 0 90 98 72 151
5 2 0 0 0 151 98 72 212
6 15 0 0 72 90 93 114 121
7 15 0 0 72 121 93 114 152
8 15 0 0 72 152 93 114 183
9 15 0 0 72 183 93 114 214
10 5 0 0 114 0 98 232 57
11 8 0 0 114 57 109 206 108
12 8 0 0 114 108 109 206 159
13 8 0 0 114 159 109 206 210
14 18 0 0 206 57 31 231 105
15 18 0 0 206 105 31 231 153
16 15 0 93 72 90 186 103 132
17 15 0 93 72 132 186 103 174
18 13 0 93 72 174 153 108 218
19 13 0 153 72 174 213 108 218
20 2 0 98 0 90 196 72 151
21 7 0 98 0 151 183 69 204
22 5 0 109 108 0 166 226 98
23 2 0 109 108 98 181 169 196
24 2 0 109 169 98 181 230 196
25 19 0 109 108 196 162 171 219
26 19 0 109 171 196 172 224 219
27 9 0 181 108 0 231 183 67
28 9 0 181 108 67 231 183 134
29 9 0 181 108 134 231 183 201
30 0 0 181 183 0 283 232 71
31 0 0 283 183 0 385 232 71
32 0 0 385 183 0 487 232 71
33 11 0 196 0 90 244 49 155
34 11 0 196 0 155 244 49 220
35 0 0 181 183 71 283 232 142
36 0 0 181 183 142 283 232 213
37 12 0 220 49 0 260 91 76
38 12 0 220 49 76 260 91 152
39 13 0 213 49 152 257 85 212
40 3 0 231 91 0 324 180 59
41 3 0 231 91 59 324 180 118
42 3 0 231 91 118 324 180 177
43 14 0 231 85 177 351 151 209
44 16 0 231 151 177 283 182 219
45 16 0 283 151 177 335 182 219
46 9 0 283 182 71 350 232 146
47 11 0 244 0 0 293 48 65
48 11 0 244 0 65 293 48 130
49 11 0 244 0 130 293 48 195
50 10 0 244 0 195 320 48 218
51 11 0 283 182 146 331 231 211
52 13 0 260 48 0 320 84 44
53 16 0 260 48 44 302 79 96
54 16 0 260 48 96 302 79 148
55 16 0 260 48 148 302 79 200
56 4 0 320 0 0 384 83 59
57 4 0 384 0 0 448 83 59
58 4 0 448 0 0 512 83 59
59 7 0 350 151 71 403 220 156
60 7 0 403 151 71 456 220 156
61 7 0 456 151 71 509 220 156
62 1 0 320 0 59 411 76 124
63 1 0 411 0 59 502 76 124
64 1 0 320 0 124 411 76 189
65 1 0 411 0 124 502 76 189
66 17 0 320 0 189 379 83 216
67 17 0 379 0 189 438 83 216
68 17 0 438 0 189 497 83 216
69 10 0 331 182 156 407 230 179
70 10 0 407 182 156 483 230 179
71 10 0 331 182 179 407 230 202
72 10 0 407 182 179 483 230 202
73 5 0 351 83 0 469 140 98
74 5 0 469 83 0 587 140 98
75 5 0 351 83 98 469 140 196
76 5 0 469 83 98 587 140 196
77 19 0 351 83 196 404 146 219
78 12 0 404 140 156 480 180 198
79 10 0 404 83 196 480 131 219
80 10 0 480 83 196 556 131 219
81 3 0 509 140 0 568 233 89
82 3 0 509 140 89 568 233 178
83 17 0 483 140 178 542 223 205
84 19 0 512 0 0 575 53 23
85 2 0 512 0 23 573 72 121
86 7 0 502 0 121 587 69 174
87 17 0 502 0 174 561 83 201
