Utilizacion 81.334989 VolCajasEmpacado 82.753255 Duracion[s] 60.069000 Iteraciones 901
0 8 0 0 0 0 48 91 83
1 8 0 48 0 0 96 91 83
2 8 0 96 0 0 144 91 83
3 8 0 144 0 0 192 91 83
4 8 0 192 0 0 240 91 83
5 8 0 240 0 0 288 91 83
6 8 0 288 0 0 336 91 83
7 8 0 336 0 0 384 91 83
8 8 0 384 0 0 432 91 83
9 8 0 432 0 0 480 91 83
10 8 0 480 0 0 528 91 83
11 8 0 528 0 0 576 91 83
12 11 0 0 91 0 78 155 92
13 11 0 78 91 0 156 155 92
14 11 0 156 91 0 234 155 92
15 11 0 234 91 0 312 155 92
16 11 0 312 91 0 390 155 92
17 11 0 0 91 92 78 155 184
18 11 0 78 91 92 156 155 184
19 11 0 156 91 92 234 155 184
20 11 0 234 91 92 312 155 184
21 11 0 312 91 92 390 155 184
22 2 0 0 0 83 36 29 119
23 2 0 0 29 83 36 58 119
24 2 0 0 58 83 36 87 119
25 2 0 0 0 119 36 29 155
26 2 0 0 29 119 36 58 155
27 2 0 0 58 119 36 87 155
28 2 0 0 0 155 36 29 191
29 2 0 0 29 155 36 58 191
30 2 0 0 58 155 36 87 191
31 1 0 0 0 191 56 99 216
32 4 0 0 99 184 75 159 217
33 7 0 56 0 83 174 47 149
34 7 0 174 0 83 292 47 149
35 7 0 292 0 83 410 47 149
36 7 0 410 0 83 528 47 149
37 7 0 56 0 149 174 47 215
38 7 0 174 0 149 292 47 215
39 7 0 292 0 149 410 47 215
40 7 0 410 0 149 528 47 215
41 5 0 0 159 0 48 199 56
42 5 0 48 159 0 96 199 56
43 5 0 96 159 0 144 199 56
44 5 0 144 159 0 192 199 56
45 5 0 192 159 0 240 199 56
46 5 0 240 159 0 288 199 56
47 5 0 288 159 0 336 199 56
48 5 0 336 159 0 384 199 56
49 5 0 384 159 0 432 199 56
50 5 0 432 159 0 480 199 56
51 5 0 480 159 0 528 199 56
52 5 0 528 159 0 576 199 56
53 0 0 0 199 0 67 221 40
54 0 0 0 199 40 67 221 80
55 0 0 0 199 80 67 221 120
56 0 0 0 199 120 67 221 160
57 0 0 0 199 160 67 221 200
58 5 0 0 159 56 48 199 112
59 5 0 0 159 112 48 199 168
60 0 0 0 159 168 67 199 190
61 6 0 56 47 83 160 87 149
62 6 0 160 47 83 264 87 149
63 6 0 264 47 83 368 87 149
64 6 0 368 47 83 472 87 149
65 6 0 56 47 149 160 87 215
66 6 0 160 47 149 264 87 215
67 6 0 264 47 149 368 87 215
68 6 0 368 47 149 472 87 215
69 4 0 75 87 184 135 162 217
70 4 0 135 87 184 195 162 217
71 4 0 195 87 184 255 162 217
72 4 0 255 87 184 315 162 217
73 4 0 315 87 184 375 162 217
74 1 0 67 162 56 166 218 81
75 1 0 166 162 56 265 218 81
76 1 0 67 162 81 166 218 106
77 1 0 166 162 81 265 218 106
78 1 0 67 162 106 166 218 131
79 1 0 166 162 106 265 218 131
80 1 0 67 162 131 166 218 156
81 1 0 166 162 131 265 218 156
82 1 0 67 162 156 166 218 181
83 1 0 166 162 156 265 218 181
84 1 0 67 162 181 166 218 206
85 1 0 166 162 181 265 218 206
86 10 0 265 162 56 378 222 134
87 10 0 378 162 56 491 222 134
88 10 0 265 162 134 378 222 212
89 10 0 378 162 134 491 222 212
90 10 0 390 91 0 503 151 78
91 10 0 390 91 78 503 151 156
92 6 0 390 87 156 494 153 196
93 4 0 472 47 83 547 80 143
94 4 0 472 47 143 547 80 203
95 3 0 491 199 0 564 230 61
96 3 0 547 0 83 578 73 144
97 3 0 547 0 144 578 73 205
98 3 0 491 153 56 564 184 117
99 3 0 491 153 117 564 184 178
100 3 0 491 184 61 564 215 122
101 3 0 491 184 122 564 215 183
102 10 0 503 91 0 581 151 113
103 9 0 503 80 113 569 152 171
