Utilizacion 83.854532 VolCajasEmpacado 85.768980 Duracion[s] 60.023000 Iteraciones 1344
0 4 0 0 0 0 78 84 51
1 4 0 0 84 0 78 168 51
2 4 0 0 0 51 78 84 102
3 4 0 0 84 51 78 168 102
4 4 0 0 0 102 78 84 153
5 4 0 0 84 102 78 168 153
6 4 0 0 0 153 78 84 204
7 4 0 0 84 153 78 168 204
8 2 0 0 168 0 57 233 42
9 2 0 57 168 0 114 233 42
10 2 0 114 168 0 171 233 42
11 2 0 171 168 0 228 233 42
12 0 0 0 168 42 100 205 86
13 0 0 0 168 86 100 205 130
14 0 0 0 168 130 100 205 174
15 0 0 0 168 174 100 205 218
16 3 0 78 0 0 128 81 69
17 3 0 78 81 0 128 162 69
18 3 0 78 0 69 128 81 138
19 3 0 78 81 69 128 162 138
20 3 0 78 0 138 128 81 207
21 3 0 78 81 138 128 162 207
22 3 0 100 162 42 150 231 123
23 3 0 150 162 42 200 231 123
24 3 0 100 162 123 150 231 204
25 3 0 150 162 123 200 231 204
26 7 0 128 0 0 201 109 73
27 7 0 201 0 0 274 109 73
28 7 0 128 0 73 201 109 146
29 7 0 201 0 73 274 109 146
30 7 0 128 0 146 201 109 219
31 7 0 201 0 146 274 109 219
32 4 0 128 109 0 212 160 78
33 4 0 128 109 78 206 160 162
34 5 0 128 109 162 201 161 220
35 3 0 200 161 42 250 230 123
36 6 0 200 161 123 278 216 213
37 5 0 212 109 0 270 161 73
38 5 0 212 109 73 285 161 131
39 4 0 206 109 131 290 160 209
40 6 0 274 0 0 352 90 55
41 6 0 352 0 0 430 90 55
42 6 0 430 0 0 508 90 55
43 6 0 508 0 0 586 90 55
44 1 0 274 0 55 359 58 96
45 1 0 274 0 96 359 58 137
46 1 0 274 0 137 359 58 178
47 1 0 274 0 178 359 58 219
48 11 1 274 58 55 355 108 124
49 11 1 355 58 55 436 108 124
50 11 1 274 58 124 355 108 193
51 11 1 355 58 124 436 108 193
52 14 1 278 161 0 356 216 90
53 13 1 278 161 90 330 219 163
54 13 1 330 161 90 382 219 163
55 10 1 278 160 163 320 225 220
56 10 1 320 160 163 362 225 220
57 13 1 359 0 55 411 58 128
58 13 1 359 0 128 411 58 201
59 13 1 290 108 0 348 160 73
60 13 1 290 108 73 348 160 146
61 13 1 290 108 146 348 160 219
62 12 1 348 108 0 426 159 84
63 12 1 348 108 84 426 159 168
64 8 1 348 108 168 448 152 205
65 15 1 382 159 0 455 232 109
66 15 1 455 159 0 528 232 109
67 15 1 382 159 109 455 232 218
68 15 1 455 159 109 528 232 218
69 10 1 411 0 55 453 57 120
70 10 1 411 0 120 453 57 185
71 12 1 436 57 55 514 108 139
72 12 1 436 57 139 520 108 217
73 8 1 448 108 0 548 145 44
74 8 1 448 108 44 548 145 88
75 8 1 448 108 88 548 145 132
76 8 1 448 108 132 548 145 176
77 8 1 448 108 176 548 145 220
78 14 1 453 0 55 531 55 145
79 10 1 453 0 145 495 57 210
80 10 1 495 0 145 537 57 210
81 10 1 520 57 55 585 99 112
82 10 1 520 57 112 585 99 169
83 9 1 528 145 0 586 230 41
84 9 1 528 145 41 586 230 82
85 9 1 528 145 82 586 230 123
86 9 1 528 145 123 586 230 164
87 9 1 528 145 164 586 230 205
