Utilizacion 82.296676 VolCajasEmpacado 83.452638 Duracion[s] 60.095000 Iteraciones 984
0 8 0 0 0 0 104 92 63
1 8 0 0 92 0 104 184 63
2 8 0 0 0 63 104 92 126
3 8 0 0 92 63 104 184 126
4 8 0 0 0 126 104 92 189
5 8 0 0 92 126 104 184 189
6 9 0 0 0 189 36 93 215
7 9 0 0 93 189 93 129 215
8 9 0 0 129 189 93 165 215
9 3 0 0 184 0 69 227 45
10 3 0 0 184 45 69 227 90
11 2 0 0 184 90 41 229 140
12 1 0 0 184 140 42 220 183
13 1 0 0 184 183 42 227 219
14 1 0 42 184 90 78 227 132
15 1 0 42 184 132 78 227 174
16 1 0 42 184 174 78 227 216
17 5 0 78 184 0 178 232 55
18 4 0 78 184 55 171 229 133
19 3 0 78 184 133 123 227 202
20 3 0 123 184 133 168 227 202
21 8 0 104 0 0 196 63 104
22 8 0 104 63 0 196 126 104
23 8 0 104 0 104 196 63 208
24 8 0 104 63 104 196 126 208
25 0 0 104 126 0 204 179 34
26 0 0 104 126 34 204 179 68
27 0 0 104 126 68 204 179 102
28 0 0 104 126 102 204 179 136
29 4 0 104 126 136 197 171 214
30 6 0 178 179 0 248 229 63
31 6 0 178 179 63 248 229 126
32 6 0 178 179 126 248 229 189
33 7 0 196 0 0 246 73 98
34 7 0 196 0 98 246 73 196
35 5 0 196 73 0 296 121 55
36 5 0 196 73 55 296 121 110
37 5 0 196 73 110 296 121 165
38 2 0 196 73 165 246 114 210
39 7 0 204 121 0 302 171 73
40 7 0 204 121 73 302 171 146
41 7 0 204 121 146 302 171 219
42 6 0 246 0 0 316 63 50
43 6 0 246 0 50 316 63 100
44 2 0 246 0 100 296 45 141
45 2 0 246 0 141 291 50 182
46 2 0 246 50 165 291 100 206
47 1 0 246 0 182 289 42 218
48 7 0 248 171 0 346 221 73
49 7 0 248 171 73 346 221 146
50 4 0 296 63 0 389 108 78
51 4 0 389 63 0 482 108 78
52 4 0 482 63 0 575 108 78
53 4 0 296 63 78 389 108 156
54 19 1 168 171 189 261 207 215
55 19 1 248 207 146 341 233 182
56 19 1 248 207 182 341 233 218
57 19 1 261 171 146 354 197 182
58 19 1 261 171 182 354 207 208
59 17 1 296 0 100 332 43 142
60 12 1 291 0 142 341 63 212
61 18 1 296 63 156 396 97 209
62 11 1 302 108 0 400 158 73
63 11 1 302 108 73 400 158 146
64 11 1 302 108 146 400 158 219
65 16 1 341 0 0 391 45 41
66 16 1 341 0 41 391 45 82
67 16 1 341 0 82 391 45 123
68 16 1 341 0 123 391 45 164
69 16 1 341 0 164 391 45 205
70 19 1 346 207 0 439 233 36
71 19 1 346 207 36 439 233 72
72 19 1 346 207 72 439 233 108
73 17 1 354 158 0 396 201 36
74 17 1 354 158 36 396 201 72
75 17 1 354 158 72 396 201 108
76 17 1 354 158 108 396 201 144
77 17 1 354 158 144 396 201 180
78 17 1 354 158 180 396 201 216
79 12 1 391 0 0 441 63 70
80 12 1 441 0 0 491 63 70
81 12 1 491 0 0 541 63 70
82 15 1 391 0 70 460 45 113
83 15 1 391 0 113 460 45 156
84 15 1 391 0 156 460 45 199
85 10 1 396 45 78 500 108 170
86 16 1 396 45 170 437 90 220
87 13 1 396 158 0 496 206 55
88 13 1 396 158 55 496 206 110
89 13 1 396 158 110 496 206 165
90 13 1 396 158 165 496 206 220
91 12 1 400 108 0 470 158 63
92 12 1 470 108 0 540 158 63
93 12 1 400 108 63 470 158 126
94 12 1 470 108 63 540 158 126
95 16 1 400 108 126 450 149 171
96 16 1 450 108 126 500 149 171
97 16 1 500 108 126 550 149 171
98 16 1 400 108 171 450 149 216
99 16 1 450 108 171 500 149 216
100 16 1 500 108 171 550 149 216
101 12 1 437 45 170 507 108 220
102 17 1 460 0 70 496 42 113
103 17 1 496 0 70 532 42 113
104 15 1 460 0 113 529 43 158
105 15 1 460 0 158 529 43 203
106 11 1 496 158 0 546 231 98
107 11 1 496 158 98 546 231 196
108 11 1 507 43 78 580 93 176
109 18 1 529 0 176 582 100 210
110 18 1 550 108 0 584 208 53
111 18 1 550 108 53 584 208 106
112 18 1 550 108 106 584 208 159
