Utilizacion 64.779426 VolCajasEmpacado 65.454015 Duracion[s] 60.018000 Iteraciones 4415
0 1 0 0 0 0 84 116 27
1 2 0 0 0 27 69 97 60
2 0 0 0 0 60 75 69 92
3 3 1 0 116 0 27 213 31
4 3 1 0 116 31 27 213 62
5 4 1 0 0 92 77 71 154
6 4 1 0 0 154 77 71 216
7 5 1 27 116 0 100 197 32
8 6 2 27 97 32 96 194 65
9 8 3 0 71 65 84 187 92
10 10 3 0 71 92 69 146 124
11 9 3 0 71 124 32 162 174
12 7 3 0 71 174 27 168 205
13 11 3 32 71 124 72 189 190
14 12 4 0 168 190 97 199 217
15 13 5 84 0 0 181 69 33
16 14 6 27 71 190 58 168 217
17 16 6 27 199 0 118 231 50
18 15 6 27 199 50 81 228 107
19 17 6 77 0 33 174 69 66
20 20 7 0 199 107 91 231 157
21 19 7 77 0 66 154 71 128
22 18 7 77 0 128 150 81 160
23 21 7 77 0 160 193 84 187
24 24 8 0 199 157 91 231 207
25 23 8 77 0 187 107 85 216
26 26 8 107 0 187 176 97 220
27 24 8 100 97 0 150 188 32
28 22 8 118 97 32 149 194 59
29 25 8 96 97 59 171 166 91
30 27 9 176 0 187 203 97 218
31 29 9 84 97 91 181 166 124
32 28 9 72 97 124 163 147 156
33 30 10 72 97 156 147 166 188
34 31 10 149 188 0 267 228 66
35 32 11 72 97 188 147 166 220
36 33 11 181 97 0 262 170 32
37 37 12 97 166 66 215 232 106
38 34 12 97 166 106 174 228 177
39 34 12 174 166 106 245 228 183
40 36 12 203 0 0 319 84 27
41 35 12 203 0 27 276 81 59
42 38 13 181 97 32 266 127 61
43 38 13 181 127 32 266 157 61
44 39 13 181 97 61 252 159 138
45 40 14 163 97 138 254 147 170
46 41 15 147 97 170 238 147 202
47 42 15 147 147 183 228 220 215
48 42 15 203 0 59 276 81 91
49 44 16 203 0 91 260 29 145
50 43 16 203 0 145 288 30 174
51 48 17 203 30 91 321 96 131
52 46 17 254 30 131 323 105 163
53 47 17 254 30 163 327 111 195
54 45 17 267 111 0 351 227 27
55 49 18 203 0 174 288 29 204
56 51 19 262 157 27 316 186 84
57 50 19 245 159 84 363 199 150
58 52 19 245 147 150 342 216 183
59 52 19 245 147 183 342 216 216
60 53 20 266 111 27 357 143 77
61 54 21 254 111 77 351 142 104
62 55 21 254 111 104 339 141 133
63 55 21 254 111 133 339 141 162
64 56 21 254 111 162 311 140 216
65 58 22 319 0 0 404 30 29
66 57 22 288 0 29 385 27 60
67 59 22 327 30 0 400 111 32
68 59 22 327 27 32 408 100 64
69 60 23 327 0 64 359 91 114
70 61 23 327 0 114 389 77 185
71 62 24 327 0 185 381 57 214
72 65 24 357 111 0 475 151 66
73 64 24 359 77 66 456 146 99
74 63 24 359 77 99 428 152 131
75 72 25 311 111 162 365 140 219
76 69 25 327 57 185 412 87 214
77 68 25 342 140 150 374 231 200
78 71 25 365 87 131 462 118 158
79 66 25 374 152 0 445 229 62
80 67 25 374 152 62 471 221 95
81 70 25 456 0 0 572 84 27
82 73 26 374 152 95 447 233 127
83 75 27 365 87 158 456 119 208
84 74 27 456 0 27 572 84 54
85 74 27 456 0 54 572 84 81
86 74 27 456 0 81 572 84 108
87 77 28 374 152 127 449 221 159
88 78 28 374 119 159 492 185 199
89 76 28 374 185 159 459 214 189
90 80 29 412 0 108 530 40 174
91 79 29 389 0 174 480 50 206
92 81 30 480 0 174 577 69 207
93 86 31 374 185 189 459 214 219
94 85 31 471 185 0 562 217 50
95 87 31 492 84 0 565 165 32
96 84 31 492 84 32 561 181 65
97 82 31 492 84 65 563 161 127
98 83 31 462 69 127 580 109 193
99 88 32 492 109 127 565 190 159
100 89 33 456 69 193 553 100 220
101 91 33 471 190 50 562 222 100
102 90 33 492 109 159 576 225 186
103 92 33 492 109 186 573 182 218
104 93 34 492 182 186 583 232 218
