Utilizacion 75.873348 VolCajasEmpacado 76.830837 Duracion[s] 60.005000 Iteraciones 1602
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 6 0 0 0 71 84 95 102
4 6 0 0 0 102 84 95 133
5 6 0 0 0 133 84 95 164
6 6 0 0 0 164 84 95 195
7 3 0 0 95 71 68 141 142
8 3 0 0 141 71 68 187 142
9 3 0 0 187 71 68 233 142
10 2 0 0 95 142 60 166 218
11 0 0 0 166 142 57 196 181
12 0 0 0 196 142 57 226 181
13 0 0 0 166 181 30 223 220
14 0 0 30 166 181 60 223 220
15 5 0 68 95 0 152 163 42
16 5 0 68 163 0 152 231 42
17 5 0 68 95 42 152 163 84
18 5 0 68 163 42 152 231 84
19 4 0 68 95 84 122 204 129
20 2 0 68 95 129 128 166 205
21 1 0 68 204 84 177 230 135
22 1 0 68 204 135 177 230 186
23 7 0 68 166 129 168 199 160
24 6 0 84 0 0 168 95 31
25 10 1 60 166 160 160 199 191
26 10 1 60 199 186 160 230 219
27 11 1 84 0 31 168 95 62
28 11 1 84 0 62 168 95 93
29 9 1 84 0 93 123 30 150
30 9 1 84 30 93 123 60 150
31 9 1 84 60 93 123 90 150
32 12 1 84 0 150 152 84 192
33 8 1 84 0 192 193 51 218
34 9 1 152 51 93 182 90 150
35 9 1 152 51 150 182 90 207
36 14 1 128 95 84 174 166 152
37 14 1 128 95 152 174 166 220
38 8 1 168 166 0 277 192 51
39 8 1 168 166 51 277 192 102
40 15 1 174 90 0 245 166 60
41 15 1 174 90 60 245 166 120
42 12 1 174 90 120 258 132 188
43 12 1 174 132 120 258 174 188
44 14 1 193 0 0 261 71 46
45 14 1 193 0 46 261 71 92
46 14 1 193 0 92 261 71 138
47 13 1 193 0 138 302 45 192
48 13 1 193 45 138 302 90 192
49 21 2 168 174 102 207 204 159
50 21 2 168 174 159 207 204 216
51 22 2 182 51 192 291 102 218
52 22 2 193 0 192 302 51 218
53 21 2 174 102 188 231 141 218
54 20 2 174 141 188 274 174 219
55 21 2 207 174 102 264 204 141
56 21 2 207 174 141 264 204 180
57 21 2 207 174 180 264 204 219
58 22 2 177 204 0 286 230 51
59 22 2 177 204 51 286 230 102
60 20 2 258 102 0 358 133 33
61 20 2 258 102 33 358 133 66
62 20 2 258 102 66 358 133 99
63 20 2 258 102 99 358 133 132
64 17 2 274 102 132 342 148 203
65 18 2 277 148 0 386 193 54
66 18 2 277 148 54 386 193 108
67 18 2 277 148 108 386 193 162
68 18 2 277 148 162 386 193 216
69 16 2 302 0 0 378 60 71
70 16 2 378 0 0 454 60 71
71 16 2 302 0 71 378 60 142
72 16 2 378 0 71 454 60 142
73 16 2 302 0 142 378 60 213
74 16 2 378 0 142 454 60 213
75 19 2 302 60 0 386 102 68
76 19 2 302 60 68 386 102 136
77 19 2 302 60 136 386 102 204
78 17 2 358 102 0 429 148 68
79 17 2 358 102 68 426 148 139
80 17 2 358 102 139 426 148 210
81 19 2 386 60 0 470 102 68
82 19 2 386 60 68 470 102 136
83 23 2 386 148 0 481 232 31
84 23 2 481 148 0 576 232 31
85 17 2 386 148 31 432 219 99
86 31 3 177 204 102 286 230 153
87 31 3 177 204 153 286 230 204
88 27 3 386 60 136 470 102 204
89 27 3 386 148 99 428 232 167
90 27 3 386 148 167 454 232 209
91 26 3 429 102 0 538 147 54
92 26 3 429 102 54 538 147 108
93 26 3 429 102 108 538 147 162
94 26 3 429 102 162 538 147 216
95 25 3 454 147 31 525 223 91
96 25 3 454 147 91 525 223 151
97 25 3 454 147 151 525 223 211
98 24 3 525 147 31 571 218 99
99 24 3 525 147 99 571 218 167
100 30 3 525 147 167 582 186 197
101 30 3 525 186 167 582 225 197
102 30 3 454 0 0 484 57 39
103 26 3 470 57 0 579 102 54
104 29 3 484 0 0 584 33 31
105 29 3 484 0 31 584 33 62
106 29 3 484 0 62 584 33 93
107 24 3 454 0 93 525 46 161
108 31 3 454 0 161 563 51 187
109 31 3 454 0 187 563 51 213
110 24 3 470 51 54 538 97 125
111 24 3 470 51 125 538 97 196
112 24 3 538 51 54 584 122 122
113 24 3 538 51 122 584 122 190
