Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.058000 Iteraciones 1004
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 4 0 0 149 0 95 239 136
11 4 0 95 149 0 190 239 136
12 4 0 190 149 0 285 239 136
13 1 0 0 68 148 54 128 209
14 1 0 54 68 148 114 129 202
15 2 0 114 68 148 182 137 209
16 1 0 182 68 148 242 129 202
17 1 0 242 68 148 296 129 208
18 3 0 285 149 0 408 235 122
19 6 1 285 149 122 328 190 158
20 6 1 285 190 122 328 231 158
21 13 1 296 68 148 345 118 192
22 13 1 296 68 192 345 118 236
23 14 1 328 149 122 369 195 167
24 12 1 296 118 167 363 195 241
25 6 1 328 195 122 369 238 158
26 6 1 328 195 158 369 238 194
27 6 1 328 195 194 369 238 230
28 13 1 345 68 148 395 117 192
29 13 1 345 68 192 395 117 236
30 6 1 369 117 148 410 160 184
31 6 1 369 117 184 410 160 220
32 12 1 369 160 122 436 234 199
33 14 1 395 68 148 436 113 194
34 14 1 436 68 148 477 113 194
35 6 1 410 113 148 451 156 184
36 6 1 410 113 184 451 156 220
37 14 1 410 156 199 451 201 245
38 11 1 451 149 0 536 235 75
39 11 1 451 149 75 536 235 150
40 6 1 451 0 209 492 43 245
41 6 1 451 43 209 492 86 245
42 6 1 451 86 194 492 129 230
43 12 1 451 129 150 528 196 224
44 8 1 492 0 0 608 116 162
45 12 1 492 0 162 559 77 236
46 12 1 559 0 162 626 77 236
47 12 1 528 77 162 602 144 239
48 10 1 536 144 0 736 240 178
49 10 1 736 144 0 936 240 178
50 10 1 936 144 0 1136 240 178
51 10 1 1136 144 0 1336 240 178
52 7 1 626 0 0 762 138 197
53 9 1 762 0 0 869 98 147
54 8 1 869 0 0 985 116 162
55 10 1 985 0 0 1185 96 178
56 8 1 1185 0 0 1301 116 162
