Utilizacion 78.747289 VolCajasEmpacado 79.474998 Duracion[s] 60.014000 Iteraciones 4476
0 2 0 0 0 0 62 64 99
1 2 0 0 0 99 62 64 198
2 1 0 0 64 0 96 114 73
3 1 0 0 64 73 96 114 146
4 1 0 0 64 146 96 114 219
5 0 0 0 114 0 43 224 37
6 0 0 0 114 37 43 224 74
7 0 0 0 114 74 43 224 111
8 0 0 0 114 111 43 224 148
9 0 0 0 114 148 43 224 185
10 0 0 43 114 0 80 224 43
11 0 0 80 114 0 117 224 43
12 2 0 43 114 43 107 213 105
13 2 0 43 114 105 107 213 167
14 1 0 43 114 167 116 210 217
15 2 0 62 0 0 124 64 99
16 2 0 124 0 0 186 64 99
17 2 0 186 0 0 248 64 99
18 2 0 248 0 0 310 64 99
19 2 0 310 0 0 372 64 99
20 1 0 62 0 99 158 50 172
21 3 1 62 0 172 172 43 209
22 4 1 96 64 0 192 114 73
23 4 1 96 64 73 192 114 146
24 4 1 96 64 146 192 114 219
25 4 1 117 114 0 213 187 50
26 4 1 117 114 50 213 187 100
27 4 1 117 114 100 213 187 150
28 4 1 117 114 150 213 187 200
29 3 1 117 187 0 227 224 43
30 3 1 117 187 43 227 224 86
31 3 1 117 187 86 227 224 129
32 5 1 172 0 99 236 62 198
33 5 1 236 0 99 300 62 198
34 5 1 300 0 99 364 62 198
35 4 1 192 64 0 265 114 96
36 5 1 213 64 96 277 126 195
37 5 1 227 126 0 291 225 62
38 5 1 227 126 62 291 225 124
39 5 1 227 126 124 291 225 186
40 6 2 277 64 0 387 101 43
41 8 2 277 64 43 376 126 107
42 8 2 277 64 107 376 126 171
43 6 2 277 62 171 387 105 208
44 7 2 291 126 0 341 222 73
45 7 2 341 126 0 391 222 73
46 7 2 391 126 0 441 222 73
47 7 2 441 126 0 491 222 73
48 7 2 491 126 0 541 222 73
49 7 2 291 126 73 387 176 146
50 7 2 291 176 73 387 226 146
51 6 2 291 105 171 401 142 214
52 6 2 291 142 146 401 185 183
53 6 2 291 142 183 401 185 220
54 8 2 372 0 0 471 62 64
55 8 2 471 0 0 570 62 64
56 8 2 372 0 64 471 62 128
57 8 2 372 0 128 471 62 192
58 9 3 291 185 146 401 228 183
59 9 3 291 185 183 401 228 220
60 9 3 387 62 0 497 105 37
61 9 3 387 62 37 497 105 74
62 11 3 401 62 74 500 126 136
63 11 3 401 62 136 500 126 198
64 10 3 401 126 73 497 176 146
65 10 3 401 176 73 497 226 146
66 10 3 401 126 146 497 176 219
67 10 3 401 176 146 497 226 219
68 11 3 471 0 64 570 62 128
69 11 3 471 0 128 570 62 192
70 11 3 497 126 73 561 225 135
71 11 3 497 126 135 561 225 197
72 11 3 500 62 0 562 126 99
73 11 3 500 62 99 564 124 198
