Utilizacion 78.176574 VolCajasEmpacado 79.079155 Duracion[s] 60.032000 Iteraciones 880
0 11 0 0 0 0 25 119 34
1 11 0 0 0 34 25 119 68
2 11 0 0 0 68 25 119 102
3 11 0 0 0 102 25 119 136
4 11 0 0 0 136 25 119 170
5 11 0 0 0 170 25 119 204
6 5 0 0 119 0 42 226 61
7 10 0 0 119 61 66 154 87
8 10 0 0 119 87 66 154 113
9 10 0 0 119 113 66 154 139
10 10 0 0 119 139 66 154 165
11 10 0 0 119 165 66 154 191
12 10 0 0 119 191 66 154 217
13 6 0 0 154 61 81 210 101
14 6 0 0 154 101 81 210 141
15 6 0 0 154 141 81 210 181
16 7 0 0 154 181 59 214 220
17 1 0 59 154 181 79 223 213
18 2 0 25 0 0 100 98 55
19 2 0 25 0 55 100 98 110
20 2 0 25 0 110 100 98 165
21 2 0 25 0 165 100 98 220
22 1 0 25 98 0 94 118 32
23 1 0 25 98 32 94 118 64
24 1 0 25 98 64 94 118 96
25 1 0 25 98 96 94 118 128
26 1 0 25 98 128 94 118 160
27 1 0 25 98 160 94 118 192
28 11 0 66 118 0 185 152 25
29 9 0 66 118 25 106 150 85
30 9 0 106 118 25 146 150 85
31 9 0 146 118 25 186 150 85
32 9 0 66 118 85 106 150 145
33 9 0 106 118 85 146 150 145
34 9 0 146 118 85 186 150 145
35 9 0 66 118 145 106 150 205
36 1 0 79 210 0 148 230 32
37 1 0 79 210 32 148 230 64
38 1 0 79 210 64 148 230 96
39 1 0 79 210 96 148 230 128
40 1 0 79 210 128 148 230 160
41 1 0 79 210 160 148 230 192
42 2 0 81 152 0 156 207 98
43 2 0 81 152 98 156 207 196
44 1 0 79 150 196 148 182 216
45 8 0 100 0 0 178 38 63
46 8 0 100 38 0 178 76 63
47 8 0 100 76 0 178 114 63
48 8 0 100 0 63 178 38 126
49 8 0 100 38 63 178 76 126
50 8 0 100 76 63 178 114 126
51 8 0 100 0 126 178 38 189
52 8 0 100 38 126 178 76 189
53 8 0 100 76 126 178 114 189
54 0 0 100 0 189 185 108 209
55 9 0 106 114 145 146 146 205
56 7 0 156 114 145 195 174 204
57 7 0 156 174 0 195 233 60
58 7 0 195 174 0 234 233 60
59 7 0 234 174 0 273 233 60
60 7 0 273 174 0 312 233 60
61 7 0 312 174 0 351 233 60
62 7 0 351 174 0 390 233 60
63 7 0 390 174 0 429 233 60
64 7 0 429 174 0 468 233 60
65 7 0 468 174 0 507 233 60
66 6 0 156 174 60 237 230 100
67 6 0 156 174 100 237 230 140
68 6 0 156 174 140 237 230 180
69 6 0 156 174 180 237 230 220
70 0 0 185 0 0 270 108 20
71 0 0 270 0 0 355 108 20
72 0 0 355 0 0 440 108 20
73 0 0 440 0 0 525 108 20
74 6 0 185 0 20 266 56 60
75 6 0 185 56 20 266 112 60
76 3 0 185 0 60 280 47 137
77 3 0 185 0 137 280 47 214
78 2 0 185 47 60 283 102 135
79 2 0 185 47 135 283 102 210
80 2 0 195 112 0 293 167 75
81 4 0 195 102 75 292 147 141
82 4 0 195 102 141 292 147 207
83 4 0 237 167 60 334 212 126
84 3 0 237 147 126 332 224 173
85 4 0 237 147 173 334 213 218
86 23 1 237 213 173 306 233 205
87 14 1 280 0 20 377 45 86
88 14 1 377 0 20 474 45 86
89 14 1 474 0 20 571 45 86
90 13 1 280 0 86 375 47 163
91 16 1 280 0 163 361 40 219
92 12 1 283 47 20 381 102 95
93 12 1 381 47 20 479 102 95
94 12 1 283 47 95 381 102 170
95 12 1 381 47 95 479 102 170
96 19 1 283 40 170 315 100 210
97 19 1 293 108 0 353 140 40
98 21 1 315 40 170 434 74 195
99 21 1 315 40 195 434 74 220
100 17 1 293 102 40 352 141 100
101 17 1 293 102 100 352 141 160
102 17 1 293 102 160 352 141 220
103 23 1 315 74 170 384 94 202
104 23 1 332 213 60 401 233 92
105 23 1 332 213 92 401 233 124
106 23 1 332 213 124 401 233 156
107 23 1 332 213 156 401 233 188
108 20 1 334 141 60 369 207 86
109 20 1 369 141 60 404 207 86
110 20 1 334 141 86 369 207 112
111 20 1 369 141 86 404 207 112
112 20 1 334 141 112 369 207 138
113 20 1 369 141 112 404 207 138
114 20 1 334 141 138 369 207 164
115 20 1 369 141 138 404 207 164
116 20 1 334 141 164 369 207 190
117 20 1 369 141 164 404 207 190
118 20 1 334 141 190 369 207 216
119 20 1 369 141 190 404 207 216
120 19 1 384 74 170 444 114 202
121 21 1 353 114 0 472 139 34
122 21 1 444 0 170 478 119 195
123 21 1 444 0 195 478 119 220
124 19 1 375 0 86 415 32 146
125 19 1 375 0 146 415 32 206
126 21 1 401 207 60 520 232 94
127 21 1 401 207 94 520 232 128
128 17 1 404 119 34 464 158 93
129 17 1 404 119 93 464 158 152
130 17 1 404 119 152 464 158 211
131 13 1 478 0 86 573 47 163
132 13 1 404 158 60 499 205 137
133 16 1 404 158 137 485 214 177
134 16 1 404 158 177 485 214 217
135 17 1 472 119 0 531 158 60
136 18 1 464 119 60 542 157 123
137 16 1 478 0 163 559 40 219
138 18 1 464 119 123 542 157 186
139 17 1 479 47 20 518 106 80
140 18 1 479 47 80 557 110 118
141 18 1 479 47 118 557 110 156
142 18 1 479 47 156 557 110 194
143 22 1 478 40 194 563 148 214
144 18 1 507 158 0 585 196 63
145 16 1 499 157 63 580 197 119
146 16 1 499 157 119 580 197 175
147 14 1 485 157 175 582 223 220
