Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.016000 Iteraciones 5332
0 1 0 0 0 0 92 95 46
1 1 0 0 95 0 92 190 46
2 1 0 0 0 46 92 95 92
3 1 0 0 95 46 92 190 92
4 1 0 0 0 92 92 95 138
5 1 0 0 95 92 92 190 138
6 1 0 0 0 138 92 95 184
7 1 0 0 95 138 92 190 184
8 0 0 0 190 0 65 230 60
9 0 0 0 190 60 65 230 120
10 0 0 0 190 120 65 230 180
11 0 0 65 190 0 125 230 65
12 0 0 125 190 0 185 230 65
13 0 0 185 190 0 245 230 65
14 0 0 245 190 0 305 230 65
15 0 0 305 190 0 365 230 65
16 2 0 92 0 0 154 59 103
17 2 0 92 0 103 154 59 206
18 2 0 92 59 0 195 121 59
19 3 1 65 190 65 130 230 125
20 3 1 65 190 125 130 230 185
21 3 1 92 59 59 152 124 99
22 3 1 92 59 99 152 124 139
23 3 1 92 59 139 152 124 179
24 5 1 92 124 0 195 183 62
25 5 1 92 124 62 195 183 124
26 5 1 92 124 124 195 183 186
27 5 1 152 59 59 211 121 162
28 4 1 211 0 0 303 95 46
29 4 1 211 0 46 303 95 92
30 4 1 211 0 92 303 95 138
31 4 1 211 0 138 303 95 184
32 4 1 211 95 0 303 190 46
33 4 1 211 95 46 303 190 92
34 4 1 211 95 92 303 190 138
35 4 1 211 95 138 303 190 184
36 6 2 130 190 65 190 230 130
37 6 2 130 190 130 190 230 195
38 6 2 190 190 65 250 230 130
39 6 2 190 190 130 250 230 195
40 8 2 303 0 0 406 59 62
41 8 2 303 59 0 406 118 62
42 8 2 303 118 0 406 177 62
43 8 2 303 0 62 406 59 124
44 8 2 303 59 62 406 118 124
45 8 2 303 118 62 406 177 124
46 7 2 303 0 124 395 95 170
47 7 2 303 0 170 395 95 216
48 7 2 303 95 124 395 190 170
49 7 2 303 95 170 395 190 216
50 9 3 250 190 65 310 230 130
51 9 3 250 190 130 310 230 195
52 9 3 310 190 65 375 230 125
53 9 3 310 190 125 375 230 185
54 9 3 375 190 0 440 230 60
55 9 3 375 190 60 440 230 120
56 9 3 375 190 120 440 230 180
57 10 3 406 0 0 498 95 46
58 10 3 406 95 0 498 190 46
59 10 3 406 0 46 498 95 92
60 10 3 406 95 46 498 190 92
61 11 3 406 0 92 509 59 154
62 11 3 406 59 92 509 118 154
63 11 3 406 118 92 509 177 154
64 11 3 406 0 154 509 59 216
65 11 3 406 59 154 509 118 216
66 11 3 406 118 154 509 177 216
67 9 3 440 190 0 505 230 60
68 11 3 509 0 0 571 59 103
69 11 3 509 59 0 571 118 103
70 11 3 509 0 103 571 59 206
71 11 3 509 59 103 571 118 206
72 12 4 440 190 60 505 230 120
73 12 4 440 190 120 505 230 180
74 12 4 505 177 0 570 217 60
75 12 4 505 177 60 570 217 120
76 12 4 505 177 120 570 217 180
77 14 4 509 118 0 571 177 103
78 12 4 509 118 103 574 158 163
