Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.027000 Iteraciones 2379
0 6 0 0 0 0 79 51 46
1 7 0 0 51 0 37 132 67
2 7 0 37 51 0 74 132 67
3 7 0 74 51 0 111 132 67
4 7 0 111 51 0 148 132 67
5 10 0 0 132 0 30 196 54
6 10 0 0 132 54 30 196 108
7 10 0 0 132 108 30 196 162
8 10 0 0 132 162 30 196 216
9 0 0 0 0 67 71 114 94
10 0 0 71 0 67 142 114 94
11 3 0 0 0 94 50 67 150
12 3 0 0 0 150 50 67 206
13 9 0 0 67 94 76 98 139
14 8 0 0 196 0 89 232 57
15 2 0 0 67 139 76 117 217
16 1 0 50 0 94 133 58 117
17 4 0 50 0 117 134 47 207
18 5 0 30 132 0 139 178 72
19 24 1 50 47 117 142 67 153
20 18 1 0 196 57 81 233 124
21 21 1 0 196 124 64 226 178
22 19 1 0 196 178 57 231 213
23 15 1 30 117 72 97 173 122
24 15 1 30 117 122 97 173 172
25 19 1 30 117 172 87 152 207
26 20 1 30 152 172 106 183 217
27 16 1 76 67 94 160 114 184
28 22 1 76 47 184 160 116 208
29 13 1 106 116 72 169 170 123
30 13 1 106 116 123 169 170 174
31 14 1 89 183 0 165 233 78
32 17 1 81 183 78 132 229 157
33 23 1 106 116 174 189 174 197
34 12 1 132 174 78 185 231 173
35 11 1 160 0 0 231 114 27
36 30 2 87 116 197 179 152 217
37 32 2 106 174 173 163 209 208
38 27 2 142 0 27 226 47 117
39 27 2 142 0 117 226 47 207
40 29 2 160 47 27 190 111 81
41 26 2 160 47 81 213 104 176
42 31 2 160 47 176 243 105 199
43 26 2 185 174 0 280 231 53
44 26 2 185 174 53 280 231 106
45 28 2 185 174 106 231 225 185
46 25 2 231 105 0 315 174 24
47 47 3 160 47 199 200 83 220
48 43 3 163 174 185 227 228 215
49 35 3 189 114 24 284 171 77
50 42 3 189 111 77 224 168 112
51 42 3 189 111 112 224 168 147
52 40 3 189 105 147 240 148 220
53 38 3 231 0 0 315 47 90
54 38 3 315 0 0 399 47 90
55 33 3 231 148 106 277 227 157
56 46 3 231 148 157 289 231 180
57 43 3 231 148 180 285 212 210
58 41 3 226 0 90 315 36 147
59 39 3 226 0 147 335 46 219
60 37 3 335 0 90 413 76 140
61 36 3 243 47 0 316 98 85
62 34 3 335 0 140 404 114 217
63 45 3 243 47 85 312 131 109
64 44 3 315 114 0 386 228 27
65 56 4 231 212 180 271 233 216
66 55 4 240 114 109 316 145 154
67 55 4 240 114 154 316 145 199
68 52 4 289 145 27 378 181 84
69 52 4 289 181 27 378 217 84
70 58 4 289 145 84 347 228 107
71 49 4 289 145 107 339 201 174
72 54 4 289 201 107 353 231 161
73 53 4 289 145 174 324 202 209
74 50 4 353 114 84 399 223 156
75 57 4 339 114 156 408 198 180
76 51 4 324 114 180 395 228 207
77 51 4 408 76 0 522 147 27
78 51 4 408 76 27 522 147 54
79 51 4 408 76 54 522 147 81
80 48 4 408 76 81 485 145 195
81 62 5 408 147 0 458 223 78
82 62 5 408 147 78 458 223 156
83 63 5 408 145 156 471 196 210
84 60 5 413 0 0 494 67 37
85 59 5 413 0 37 497 69 61
86 59 5 413 0 61 497 69 85
87 64 5 413 0 85 464 73 170
88 61 5 485 69 81 532 153 171
89 65 5 471 153 0 540 230 114
90 61 5 471 153 114 555 200 204
91 73 6 395 200 156 487 220 192
92 70 6 404 0 170 460 67 220
93 73 6 404 67 195 496 103 215
94 66 6 487 200 114 551 230 168
95 67 6 497 0 0 574 69 114
96 69 6 464 0 114 540 50 192
97 68 6 532 69 0 583 142 85
98 71 6 540 0 114 586 109 186
