Utilizacion 68.922216 VolCajasEmpacado 69.781826 Duracion[s] 60.035000 Iteraciones 1586
0 3 0 0 0 0 63 109 37
1 3 0 0 109 0 63 218 37
2 0 0 0 0 37 72 95 59
3 0 0 0 95 37 72 190 59
4 1 0 0 0 59 42 98 89
5 1 0 0 98 59 42 196 89
6 5 0 0 0 89 56 49 155
7 5 0 0 49 89 56 98 155
8 4 0 0 0 155 39 50 220
9 4 0 0 50 155 39 100 220
10 7 0 0 100 89 20 152 126
11 7 0 0 152 89 20 204 126
12 7 0 39 0 155 59 52 192
13 2 0 0 100 126 40 136 179
14 2 0 0 136 126 40 172 179
15 6 0 42 98 59 96 180 110
16 19 1 39 0 192 76 52 212
17 15 1 0 172 126 36 212 179
18 15 1 0 100 179 53 136 219
19 16 1 0 136 179 77 167 212
20 14 1 0 167 179 65 217 218
21 13 1 65 190 0 134 233 60
22 12 1 65 180 60 147 226 124
23 18 1 65 167 124 144 224 148
24 18 1 65 167 148 144 224 172
25 18 1 65 167 172 144 224 196
26 17 1 72 52 0 170 94 30
27 8 1 72 52 30 181 89 93
28 10 1 76 0 0 173 49 73
29 10 1 76 0 73 173 49 146
30 10 1 76 0 146 173 49 219
31 11 1 76 49 93 132 98 159
32 9 1 96 98 0 197 166 62
33 20 2 39 52 159 137 94 189
34 27 2 65 167 196 117 204 216
35 26 2 39 52 189 116 85 220
36 27 2 116 49 189 153 101 209
37 26 2 53 101 110 130 132 143
38 21 2 77 101 143 178 163 211
39 23 2 147 166 0 203 232 49
40 23 2 203 166 0 259 232 49
41 23 2 259 166 0 315 232 49
42 28 2 147 166 49 226 223 73
43 25 2 147 163 73 190 232 133
44 25 2 147 163 133 190 232 193
45 25 2 173 0 0 233 43 69
46 24 2 173 0 69 255 46 133
47 24 2 173 0 133 219 64 215
48 21 2 197 64 0 265 165 62
49 21 2 197 64 62 265 165 124
50 30 2 153 64 124 262 101 187
51 29 2 178 64 187 273 136 209
52 30 2 190 136 124 299 173 187
53 22 2 226 173 49 299 222 146
54 42 3 117 163 196 169 200 216
55 38 3 190 136 187 267 167 220
56 39 3 190 173 146 288 215 176
57 39 3 190 173 176 288 215 206
58 34 3 219 0 133 262 60 202
59 35 3 262 0 0 327 50 39
60 35 3 262 0 39 327 50 78
61 36 3 262 0 78 371 63 115
62 36 3 262 0 115 371 63 152
63 32 3 262 0 152 311 56 218
64 32 3 311 0 152 360 56 218
65 34 3 273 63 0 316 123 69
66 34 3 316 63 0 359 123 69
67 41 3 273 63 69 368 135 91
68 41 3 273 63 91 368 135 113
69 33 3 273 63 113 355 127 159
70 40 3 273 56 159 330 135 183
71 38 3 273 56 183 304 133 216
72 38 3 299 135 49 330 212 82
73 31 3 304 56 183 344 109 219
74 39 3 299 135 82 341 233 112
75 37 3 299 135 112 335 201 176
76 48 4 267 136 187 319 173 207
77 48 4 304 109 183 356 129 220
78 45 4 341 135 0 423 181 64
79 44 4 341 181 0 397 230 66
80 47 4 341 135 66 413 230 88
81 47 4 341 135 88 413 230 110
82 47 4 341 135 110 413 230 132
83 47 4 341 135 132 413 230 154
84 49 4 335 129 154 404 172 214
85 46 4 335 172 154 401 208 218
86 49 4 368 63 0 437 123 43
87 49 4 368 63 43 437 123 86
88 43 4 368 63 86 419 117 168
89 58 5 344 56 168 442 98 198
90 59 5 344 56 198 381 108 218
91 59 5 381 98 168 433 118 205
92 59 5 360 0 152 380 52 189
93 56 5 380 0 0 433 40 36
94 56 5 380 0 36 433 40 72
95 50 5 380 0 72 429 56 138
96 50 5 380 0 138 429 56 204
97 58 5 413 181 0 511 223 30
98 53 5 413 181 30 477 227 112
99 60 5 423 123 0 502 180 24
100 60 5 502 123 0 581 180 24
101 54 5 423 123 24 492 166 84
102 54 5 492 123 24 561 166 84
103 62 5 413 123 84 479 159 148
104 54 5 413 118 148 473 161 217
105 61 5 413 161 112 508 233 134
106 61 5 413 161 134 508 233 156
107 55 5 401 172 156 510 209 219
108 52 5 433 0 0 484 54 82
109 57 5 429 0 82 506 33 113
110 51 5 442 0 113 510 62 214
111 51 5 510 0 0 578 62 101
112 65 6 442 62 0 493 116 82
113 65 6 442 62 82 493 116 164
114 63 6 442 62 164 507 101 214
115 64 6 510 0 101 578 101 163
116 67 6 479 116 84 548 159 144
117 67 6 479 116 144 548 159 204
118 68 6 507 62 163 543 115 203
119 68 6 543 62 163 579 115 203
120 67 6 510 0 163 579 60 206
121 63 6 511 180 0 550 230 65
122 63 6 511 180 65 550 230 130
123 65 6 510 159 130 564 210 212
