Utilizacion 75.718989 VolCajasEmpacado 77.222388 Duracion[s] 60.004000 Iteraciones 1700
0 4 0 0 0 0 118 79 51
1 4 0 0 0 51 118 79 102
2 4 0 0 0 102 118 79 153
3 4 0 0 0 153 118 79 204
4 2 0 0 79 0 55 139 95
5 2 0 0 79 95 55 139 190
6 6 0 0 139 0 76 196 36
7 6 0 0 196 0 76 232 57
8 6 0 0 196 57 76 232 114
9 6 0 0 196 114 76 232 171
10 6 0 0 139 36 76 196 72
11 4 0 0 139 72 118 190 151
12 5 0 0 139 151 55 182 215
13 5 0 55 139 151 110 182 215
14 0 0 0 182 171 42 214 213
15 0 0 42 182 171 84 214 213
16 5 0 55 79 0 119 134 43
17 3 0 55 79 43 119 131 101
18 3 0 55 79 101 119 131 159
19 3 0 55 79 159 119 131 217
20 1 0 84 190 0 170 221 32
21 1 0 84 190 32 170 221 64
22 6 0 84 190 64 160 226 121
23 6 0 84 190 121 160 226 178
24 6 0 118 0 0 154 76 57
25 3 0 118 134 0 182 186 58
26 3 0 118 134 58 182 186 116
27 7 0 119 0 57 189 84 92
28 7 0 119 0 92 189 84 127
29 7 0 119 0 127 189 84 162
30 9 1 84 182 178 116 224 220
31 13 1 118 0 162 182 52 220
32 14 1 119 52 162 214 112 217
33 11 1 118 131 116 182 186 159
34 11 1 118 131 159 182 186 202
35 9 1 116 186 178 158 218 220
36 11 1 170 186 0 234 229 55
37 11 1 170 186 55 234 229 110
38 9 1 160 186 110 202 228 142
39 9 1 160 186 142 202 228 174
40 10 1 182 112 0 258 148 57
41 10 1 182 148 0 258 184 57
42 10 1 182 112 57 258 148 114
43 10 1 182 148 57 258 184 114
44 14 1 182 112 114 277 172 169
45 8 1 182 112 169 268 143 201
46 8 1 182 143 169 268 174 201
47 12 1 189 0 0 307 51 79
48 12 1 307 0 0 425 51 79
49 12 1 425 0 0 543 51 79
50 12 1 189 0 79 307 51 158
51 10 1 189 0 158 265 36 215
52 14 1 214 51 0 269 111 95
53 14 1 269 51 0 324 111 95
54 14 1 214 51 95 269 111 190
55 14 1 269 51 95 324 111 190
56 12 1 258 174 0 376 225 79
57 20 2 160 186 174 202 218 216
58 18 2 202 184 110 266 227 165
59 18 2 202 184 165 266 227 220
60 22 2 265 0 158 341 36 215
61 16 2 266 174 79 318 232 143
62 16 2 266 174 143 318 232 207
63 20 2 341 0 79 383 42 111
64 20 2 341 0 111 383 42 143
65 20 2 341 0 143 383 42 175
66 20 2 341 0 175 383 42 207
67 15 2 277 111 0 372 171 55
68 15 2 277 111 55 337 166 150
69 15 2 337 111 55 397 166 150
70 21 2 277 111 150 363 143 181
71 21 2 277 111 181 363 143 212
72 21 2 277 143 150 363 174 182
73 21 2 277 143 182 363 174 214
74 16 2 318 174 79 376 226 143
75 16 2 318 174 143 376 226 207
76 19 2 383 0 79 453 84 114
77 19 2 383 0 114 453 84 149
78 19 2 383 0 149 453 84 184
79 19 2 383 0 184 453 84 219
80 16 2 324 51 0 376 109 64
81 16 2 324 51 64 376 109 128
82 22 2 363 84 150 399 160 207
83 22 2 376 166 0 452 223 36
84 22 2 376 166 36 452 223 72
85 22 2 376 166 72 452 223 108
86 22 2 376 166 108 452 223 144
87 19 2 397 160 144 481 230 179
88 17 2 399 84 0 517 135 79
89 17 2 399 84 79 517 135 158
90 28 3 376 160 179 460 230 214
91 29 3 399 84 158 441 126 190
92 27 3 441 84 158 517 120 215
93 29 3 453 51 0 495 83 42
94 30 3 460 120 179 491 206 211
95 28 3 453 0 79 537 70 114
96 28 3 453 0 114 537 70 149
97 28 3 453 0 149 537 70 184
98 28 3 453 0 184 537 70 219
99 24 3 491 135 0 551 230 55
100 24 3 491 135 55 551 230 110
101 24 3 491 135 110 551 230 165
102 24 3 491 135 165 551 230 220
103 23 3 517 70 0 575 134 52
104 23 3 517 70 52 575 134 104
105 23 3 517 70 104 575 134 156
106 23 3 517 70 156 575 134 208
107 26 3 543 0 0 586 55 64
108 26 3 543 0 64 586 55 128
109 30 3 551 134 0 582 220 32
110 30 3 551 134 32 582 220 64
111 27 3 551 134 64 587 210 121
