Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.050000 Iteraciones 482
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 74 0 34 111 30
3 11 0 0 111 0 34 148 30
4 11 0 0 148 0 34 185 30
5 11 0 0 185 0 34 222 30
6 13 0 0 222 0 40 238 2
7 12 0 0 0 30 22 50 32
8 12 0 22 0 30 44 50 32
9 12 0 0 0 32 22 50 34
10 12 0 22 0 32 44 50 34
11 8 0 0 0 34 14 31 35
12 8 0 0 31 34 14 62 35
13 8 0 0 0 35 14 31 36
14 8 0 0 31 35 14 62 36
15 11 0 14 0 34 48 37 64
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 238 31 14 239 62
19 8 0 0 239 31 14 240 62
20 8 0 0 238 62 14 239 93
21 8 0 0 239 62 14 240 93
22 8 0 0 238 93 14 239 124
23 8 0 0 239 93 14 240 124
24 8 0 0 222 2 31 236 3
25 13 0 0 222 3 40 238 5
26 13 0 0 222 5 40 238 7
27 10 0 0 0 64 41 43 100
28 8 0 0 222 7 31 236 8
29 9 0 0 0 100 61 60 154
30 9 0 0 0 154 61 60 208
31 13 0 0 0 208 16 40 210
32 13 0 16 0 208 32 40 210
33 13 0 32 0 208 48 40 210
34 13 0 48 0 208 64 40 210
35 13 0 0 0 210 16 40 212
36 13 0 16 0 210 32 40 212
37 13 0 32 0 210 48 40 212
38 13 0 48 0 210 64 40 212
39 12 0 0 0 212 50 22 214
40 8 0 0 0 214 1 31 228
41 8 0 0 0 228 1 31 242
42 8 0 0 31 212 1 45 243
43 8 0 1 31 212 2 45 243
44 8 0 2 31 212 3 45 243
45 8 0 3 31 212 4 45 243
46 13 0 0 45 208 40 61 210
47 13 0 40 45 208 80 61 210
48 13 0 0 45 210 40 61 212
49 13 0 40 45 210 80 61 212
50 13 0 0 222 8 40 238 10
51 13 0 0 222 10 40 238 12
52 13 0 0 62 30 40 78 32
53 13 0 0 78 30 40 94 32
54 13 0 0 94 30 40 110 32
55 13 0 0 110 30 40 126 32
56 13 0 0 126 30 40 142 32
57 13 0 0 142 30 40 158 32
58 13 0 0 158 30 40 174 32
59 13 0 0 174 30 40 190 32
60 13 0 0 190 30 40 206 32
61 13 0 0 206 30 40 222 32
62 13 0 0 62 32 40 78 34
63 13 0 0 78 32 40 94 34
64 13 0 0 94 32 40 110 34
65 13 0 0 110 32 40 126 34
66 13 0 0 126 32 40 142 34
67 13 0 0 142 32 40 158 34
68 13 0 0 158 32 40 174 34
69 13 0 0 174 32 40 190 34
70 13 0 0 190 32 40 206 34
71 13 0 0 206 32 40 222 34
72 10 0 0 62 34 43 103 70
73 10 0 0 103 34 43 144 70
74 10 0 0 144 34 43 185 70
75 10 0 0 185 34 43 226 70
76 12 0 1 0 214 51 22 216
77 0 0 0 61 70 75 147 155
78 0 0 0 147 70 75 233 155
79 0 0 0 61 155 75 147 240
80 0 0 0 147 155 75 233 240
81 12 0 0 45 240 22 95 242
82 12 0 0 45 242 22 95 244
83 12 0 0 95 240 50 117 242
84 12 0 0 117 240 50 139 242
85 12 0 0 139 240 50 161 242
86 12 0 0 161 240 50 183 242
87 12 0 0 183 240 50 205 242
88 12 0 0 205 240 50 227 242
89 12 0 0 95 242 50 117 244
90 12 0 0 117 242 50 139 244
91 12 0 0 139 242 50 161 244
92 12 0 0 161 242 50 183 244
93 12 0 0 183 242 50 205 244
94 12 0 0 205 242 50 227 244
95 13 0 1 0 216 41 16 218
96 13 0 1 0 218 41 16 220
97 12 0 1 0 220 51 22 222
98 12 0 1 0 222 51 22 224
99 13 0 1 0 224 41 16 226
100 13 0 1 0 226 41 16 228
101 13 0 4 0 228 44 16 230
102 10 0 64 0 0 105 43 36
103 10 0 64 0 36 105 43 72
104 10 0 64 0 72 105 43 108
105 10 0 64 0 108 105 43 144
106 10 0 64 0 144 105 43 180
107 11 0 64 0 180 101 34 210
108 11 0 64 0 210 101 34 240
109 6 0 75 61 0 171 239 200
110 9 0 105 0 0 166 60 54
111 9 0 105 0 54 166 60 108
112 9 0 105 0 108 166 60 162
113 9 0 105 0 162 166 60 216
114 9 0 166 0 0 226 61 54
115 9 0 166 0 54 227 60 108
116 11 0 166 0 108 203 34 138
117 1 0 171 61 0 351 232 163
118 1 0 351 61 0 531 232 163
