Utilizacion 85.416067 VolCajasEmpacado 86.200062 Duracion[s] 60.049000 Iteraciones 879
0 10 0 0 0 0 100 67 54
1 10 0 0 67 0 100 134 54
2 10 0 0 134 0 100 201 54
3 10 0 0 0 54 100 67 108
4 10 0 0 67 54 100 134 108
5 10 0 0 134 54 100 201 108
6 10 0 0 0 108 100 67 162
7 10 0 0 67 108 100 134 162
8 10 0 0 134 108 100 201 162
9 10 0 0 0 162 100 67 216
10 10 0 0 67 162 100 134 216
11 10 0 0 134 162 100 201 216
12 2 0 0 201 0 90 222 40
13 2 0 0 201 40 90 222 80
14 2 0 0 201 80 90 222 120
15 2 0 0 201 120 90 222 160
16 2 0 0 201 160 90 222 200
17 4 0 90 201 0 190 230 48
18 4 0 90 201 48 190 230 96
19 4 0 90 201 96 190 230 144
20 4 0 90 201 144 190 230 192
21 4 0 100 0 0 148 100 29
22 4 0 100 100 0 148 200 29
23 1 0 100 0 29 153 62 49
24 1 0 100 0 49 153 62 69
25 1 0 100 0 69 153 62 89
26 1 0 100 0 89 153 62 109
27 1 0 100 0 109 153 62 129
28 1 0 100 0 129 153 62 149
29 1 0 100 0 149 153 62 169
30 1 0 100 0 169 153 62 189
31 1 0 100 0 189 153 62 209
32 6 0 100 62 29 189 99 65
33 6 0 100 62 65 189 99 101
34 6 0 100 62 101 189 99 137
35 6 0 100 62 137 189 99 173
36 6 0 100 62 173 189 99 209
37 4 0 100 99 29 148 199 58
38 7 0 100 99 58 137 190 117
39 7 0 100 99 117 137 190 176
40 6 0 100 99 176 136 188 213
41 2 0 100 188 192 190 228 213
42 9 0 148 99 0 207 177 54
43 9 0 148 99 54 207 177 108
44 9 0 148 99 108 207 177 162
45 9 0 148 99 162 207 177 216
46 9 0 153 0 0 207 59 78
47 1 0 153 0 78 206 62 98
48 1 0 153 0 98 206 62 118
49 1 0 153 0 118 206 62 138
50 9 0 153 0 138 212 54 216
51 7 0 189 62 0 280 99 59
52 7 0 280 62 0 371 99 59
53 7 0 371 62 0 462 99 59
54 7 0 462 62 0 553 99 59
55 6 0 189 62 59 278 99 95
56 6 0 189 62 95 278 99 131
57 6 0 189 62 131 278 99 167
58 6 0 189 62 167 278 99 203
59 9 0 190 177 0 249 231 78
60 9 0 190 177 78 268 231 137
61 9 0 190 177 137 268 231 196
62 2 0 190 177 196 280 217 217
63 8 0 207 99 0 315 177 53
64 8 0 315 99 0 423 177 53
65 8 0 423 99 0 531 177 53
66 8 0 207 99 53 315 177 106
67 8 0 315 99 53 423 177 106
68 8 0 423 99 53 531 177 106
69 8 0 207 99 106 315 177 159
70 8 0 315 99 106 423 177 159
71 8 0 423 99 106 531 177 159
72 8 0 207 99 159 315 177 212
73 8 0 315 99 159 423 177 212
74 8 0 423 99 159 531 177 212
75 11 0 212 0 0 324 57 56
76 11 0 324 0 0 436 57 56
77 11 0 436 0 0 548 57 56
78 11 0 212 0 56 324 57 112
79 11 0 324 0 56 436 57 112
80 11 0 436 0 56 548 57 112
81 11 0 212 0 112 324 57 168
82 11 0 324 0 112 436 57 168
83 11 0 436 0 112 548 57 168
84 5 0 212 0 168 300 34 214
85 5 0 300 0 168 388 34 214
86 5 0 388 0 168 476 34 214
87 5 0 476 0 168 564 34 214
88 2 0 212 34 168 302 55 208
89 4 0 302 34 168 402 63 216
90 5 0 402 34 168 490 68 214
91 5 0 278 63 59 366 97 105
92 5 0 278 63 105 366 97 151
93 5 0 278 63 151 366 97 197
94 5 0 490 34 168 578 68 214
95 2 0 366 68 59 456 89 99
96 9 0 280 177 0 358 231 59
97 9 0 280 177 59 358 231 118
98 0 0 280 177 118 400 229 138
99 0 0 280 177 138 400 229 158
100 0 0 280 177 158 400 229 178
101 0 0 280 177 178 400 229 198
102 0 0 280 177 198 400 229 218
103 4 0 366 68 99 466 97 147
104 4 0 366 68 147 466 97 195
105 11 0 400 177 0 512 233 57
106 11 0 400 177 57 512 233 114
107 11 0 400 177 114 512 233 171
108 5 0 400 177 171 488 223 205
109 4 0 466 68 59 566 97 107
110 4 0 466 68 107 566 97 155
111 4 0 466 68 155 566 97 203
112 11 0 531 99 0 587 211 57
113 11 0 531 99 57 587 211 114
114 11 0 531 99 114 587 211 171
115 0 0 531 97 171 583 217 191
116 0 0 531 97 191 583 217 211
