Utilizacion 82.467466 VolCajasEmpacado 83.866552 Duracion[s] 60.011000 Iteraciones 1133
0 1 0 0 0 0 57 29 54
1 1 0 0 29 0 57 58 54
2 1 0 0 58 0 57 87 54
3 1 0 0 87 0 57 116 54
4 1 0 0 116 0 57 145 54
5 1 0 0 0 54 57 29 108
6 1 0 0 29 54 57 58 108
7 1 0 0 58 54 57 87 108
8 1 0 0 87 54 57 116 108
9 1 0 0 116 54 57 145 108
10 1 0 0 0 108 57 29 162
11 1 0 0 29 108 57 58 162
12 1 0 0 58 108 57 87 162
13 1 0 0 87 108 57 116 162
14 1 0 0 116 108 57 145 162
15 1 0 0 0 162 57 29 216
16 1 0 0 29 162 57 58 216
17 1 0 0 58 162 57 87 216
18 1 0 0 87 162 57 116 216
19 1 0 0 116 162 57 145 216
20 7 0 0 145 0 71 222 62
21 7 0 0 145 62 71 222 124
22 7 0 0 145 124 71 222 186
23 1 0 0 145 186 54 202 215
24 0 0 0 202 186 97 229 217
25 5 0 57 0 0 154 69 33
26 5 0 57 69 0 154 138 33
27 5 0 57 0 33 154 69 66
28 5 0 57 69 33 154 138 66
29 5 0 57 0 66 154 69 99
30 5 0 57 69 66 154 138 99
31 5 0 57 0 99 154 69 132
32 5 0 57 69 99 154 138 132
33 5 0 57 0 132 154 69 165
34 5 0 57 69 132 154 138 165
35 5 0 57 0 165 154 69 198
36 5 0 57 69 165 154 138 198
37 7 0 71 138 0 142 200 77
38 7 0 142 138 0 213 200 77
39 7 0 213 138 0 284 200 77
40 7 0 284 138 0 355 200 77
41 7 0 355 138 0 426 200 77
42 7 0 426 138 0 497 200 77
43 7 0 71 138 77 142 200 154
44 7 0 142 138 77 213 200 154
45 7 0 213 138 77 284 200 154
46 7 0 284 138 77 355 200 154
47 7 0 355 138 77 426 200 154
48 7 0 426 138 77 497 200 154
49 1 0 71 138 154 128 167 208
50 0 0 71 167 154 168 194 185
51 0 0 168 167 154 265 194 185
52 0 0 265 167 154 362 194 185
53 0 0 362 167 154 459 194 185
54 0 0 71 167 185 168 194 216
55 0 0 168 167 185 265 194 216
56 0 0 265 167 185 362 194 216
57 0 0 362 167 185 459 194 216
58 0 0 97 200 0 194 227 31
59 0 0 194 200 0 291 227 31
60 0 0 291 200 0 388 227 31
61 0 0 388 200 0 485 227 31
62 0 0 485 200 0 582 227 31
63 0 0 97 200 31 194 227 62
64 0 0 194 200 31 291 227 62
65 0 0 291 200 31 388 227 62
66 0 0 388 200 31 485 227 62
67 0 0 485 200 31 582 227 62
68 2 0 97 200 62 188 232 112
69 2 0 97 200 112 188 232 162
70 2 0 97 200 162 188 232 212
71 2 0 188 200 62 279 232 112
72 2 0 279 200 62 370 232 112
73 2 0 370 200 62 461 232 112
74 2 0 461 200 62 552 232 112
75 2 0 188 200 112 279 232 162
76 2 0 279 200 112 370 232 162
77 2 0 370 200 112 461 232 162
78 2 0 461 200 112 552 232 162
79 2 0 188 200 162 279 232 212
80 2 0 279 200 162 370 232 212
81 2 0 370 200 162 461 232 212
82 2 0 461 200 162 552 232 212
83 6 0 154 0 0 272 66 40
84 6 0 154 66 0 272 132 40
85 6 0 154 0 40 272 66 80
86 6 0 154 66 40 272 132 80
87 6 0 154 0 80 272 66 120
88 6 0 154 66 80 272 132 120
89 6 0 154 0 120 272 66 160
90 6 0 154 66 120 272 132 160
91 6 0 154 0 160 272 66 200
92 6 0 154 66 160 272 132 200
93 2 0 154 132 154 245 164 204
94 2 0 245 132 154 336 164 204
95 5 0 272 0 0 369 69 33
96 3 0 272 0 33 341 75 65
97 3 0 272 0 65 341 75 97
98 3 0 272 0 97 341 75 129
99 3 0 272 0 129 341 75 161
100 3 0 272 0 161 341 75 193
101 6 0 272 75 0 390 115 66
102 6 0 272 75 66 390 115 132
103 6 0 272 75 132 390 115 198
104 2 0 336 115 154 427 165 186
105 2 0 336 115 186 427 165 218
106 3 0 369 0 0 438 75 32
107 3 0 438 0 0 507 75 32
108 3 0 507 0 0 576 75 32
109 3 0 369 0 32 438 75 64
110 3 0 438 0 32 507 75 64
111 3 0 507 0 32 576 75 64
112 3 0 369 0 64 438 75 96
113 3 0 438 0 64 507 75 96
114 3 0 507 0 64 576 75 96
115 3 0 369 0 96 438 75 128
116 3 0 438 0 96 507 75 128
117 3 0 507 0 96 576 75 128
118 3 0 369 0 128 438 75 160
119 3 0 438 0 128 507 75 160
120 3 0 507 0 128 576 75 160
121 2 0 341 0 160 432 32 210
122 2 0 432 0 160 523 32 210
123 2 0 341 32 160 432 64 210
124 6 0 390 75 0 508 115 66
125 6 0 390 75 66 508 115 132
126 6 0 390 75 132 508 115 198
127 2 0 427 115 154 518 165 186
128 2 0 427 115 186 518 165 218
129 2 0 432 32 160 523 64 210
130 6 0 518 75 0 584 193 40
131 5 0 518 75 40 587 172 73
132 5 0 518 75 73 587 172 106
133 5 0 518 75 106 587 172 139
134 5 0 518 75 139 587 172 172
135 5 0 518 75 172 587 172 205
