Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 35.033000 Iteraciones 79
0 3 0 0 0 0 101 106 92
1 3 0 0 0 92 101 106 184
2 11 0 0 0 184 10 20 187
3 11 0 0 20 184 10 40 187
4 11 0 0 40 184 10 60 187
5 11 0 0 60 184 10 80 187
6 11 0 0 80 184 10 100 187
7 11 0 0 0 187 10 20 190
8 11 0 0 20 187 10 40 190
9 11 0 0 40 187 10 60 190
10 11 0 0 0 190 10 20 193
11 11 0 0 20 190 10 40 193
12 11 0 0 40 190 10 60 193
13 11 0 0 0 193 10 20 196
14 11 0 0 20 193 10 40 196
15 11 0 0 40 193 10 60 196
16 11 0 0 0 196 10 20 199
17 11 0 0 20 196 10 40 199
18 11 0 0 40 196 10 60 199
19 11 0 0 0 199 10 20 202
20 11 0 0 20 199 10 40 202
21 11 0 0 40 199 10 60 202
22 11 0 0 0 202 10 20 205
23 11 0 0 20 202 10 40 205
24 11 0 0 40 202 10 60 205
25 11 0 0 0 205 10 20 208
26 11 0 0 20 205 10 40 208
27 11 0 0 40 205 10 60 208
28 12 0 0 0 208 10 31 211
29 12 0 0 31 208 10 62 211
30 12 0 0 0 211 10 31 214
31 12 0 0 31 211 10 62 214
32 12 0 0 0 214 10 31 217
33 12 0 0 31 214 10 62 217
34 12 0 0 0 217 10 31 220
35 12 0 0 31 217 10 62 220
36 12 0 0 0 220 10 31 223
37 12 0 0 31 220 10 62 223
38 12 0 0 0 223 10 31 226
39 12 0 0 31 223 10 62 226
40 11 0 0 0 226 20 10 229
41 11 0 0 0 229 20 10 232
42 11 0 0 0 232 20 10 235
43 11 0 0 0 235 20 10 238
44 12 0 0 106 0 10 137 3
45 12 0 0 137 0 10 168 3
46 12 0 0 168 0 10 199 3
47 12 0 0 199 0 10 230 3
48 12 0 0 106 3 10 137 6
49 12 0 0 137 3 10 168 6
50 12 0 0 168 3 10 199 6
51 12 0 0 199 3 10 230 6
52 4 0 10 10 184 70 71 238
53 4 0 70 10 184 130 71 238
54 4 0 10 71 184 70 132 238
55 4 0 70 71 184 130 132 238
56 2 0 10 132 0 96 207 85
57 2 0 10 132 85 96 207 170
58 8 0 0 132 170 37 166 200
59 8 0 0 166 170 37 200 200
60 8 0 0 132 200 37 166 230
61 6 0 0 166 200 41 209 236
62 8 0 37 132 170 74 166 200
63 8 0 37 132 200 74 166 230
64 4 0 41 166 170 101 227 224
65 8 0 74 132 170 111 166 200
66 8 0 74 132 200 111 166 230
67 8 0 101 166 0 138 200 30
68 8 0 101 200 0 138 234 30
69 6 0 101 166 30 144 207 66
70 4 0 101 166 66 161 227 120
71 4 0 101 166 120 161 227 174
72 4 0 101 166 174 161 227 228
73 8 0 111 132 0 148 166 30
74 5 0 130 0 0 237 98 147
75 4 0 130 0 147 191 60 201
76 4 0 130 60 147 191 120 201
77 0 0 130 0 201 170 42 239
78 0 0 130 42 201 172 82 239
79 0 0 130 82 201 170 124 239
80 0 0 148 124 0 190 164 38
81 0 0 130 124 38 170 166 76
82 0 0 170 124 38 210 166 76
83 0 0 170 0 201 210 42 239
84 0 0 170 82 201 212 122 239
85 0 0 161 166 0 201 208 38
86 0 0 201 166 0 241 208 38
87 2 0 170 122 76 245 208 161
88 2 0 161 124 161 246 210 236
89 2 0 237 0 0 312 86 85
90 2 0 237 0 85 312 86 170
91 2 0 212 0 170 297 86 245
92 9 0 246 86 0 382 224 197
93 2 0 312 0 0 387 86 85
94 2 0 387 0 0 462 86 85
95 2 0 312 0 85 387 86 170
96 2 0 387 0 85 462 86 170
97 2 0 382 0 170 467 86 245
98 10 0 382 86 0 531 240 148
99 1 0 467 0 0 587 80 113
100 7 0 531 80 0 644 206 144
101 7 0 644 0 0 770 113 144
102 7 0 644 113 0 770 226 144
103 7 0 770 0 0 883 126 144
104 13 1 0 124 238 25 134 241
105 13 1 0 124 241 25 134 244
106 19 1 25 124 238 60 136 241
107 19 1 60 124 238 95 136 241
108 19 1 95 124 238 130 136 241
109 19 1 25 124 241 60 136 244
110 19 1 60 124 241 95 136 244
111 19 1 95 124 241 130 136 244
112 18 1 130 86 239 143 126 243
113 18 1 143 86 239 156 126 243
114 18 1 156 86 239 169 126 243
115 18 1 169 124 236 182 164 240
116 18 1 169 164 236 182 204 240
117 18 1 169 124 240 182 164 244
118 18 1 169 164 240 182 204 244
119 13 1 0 204 236 25 214 239
120 19 1 0 204 239 35 216 242
121 19 1 0 204 242 35 216 245
122 13 1 182 122 236 207 132 239
123 13 1 207 122 236 232 132 239
124 13 1 232 122 236 257 132 239
125 13 1 182 132 236 207 142 239
126 13 1 207 132 236 232 142 239
127 13 1 232 132 236 257 142 239
128 13 1 182 142 236 207 152 239
129 13 1 207 142 236 232 152 239
130 13 1 232 142 236 257 152 239
131 13 1 182 152 236 207 162 239
132 13 1 207 152 236 232 162 239
133 13 1 232 152 236 257 162 239
134 13 1 182 122 239 207 132 242
135 13 1 207 122 239 232 132 242
136 13 1 232 122 239 257 132 242
137 13 1 182 132 239 207 142 242
138 13 1 207 132 239 232 142 242
139 13 1 232 132 239 257 142 242
140 13 1 182 142 239 207 152 242
141 13 1 207 142 239 232 152 242
142 13 1 232 142 239 257 152 242
143 13 1 182 152 239 207 162 242
144 13 1 207 152 239 232 162 242
145 13 1 232 152 239 257 162 242
146 13 1 182 122 242 207 132 245
147 13 1 207 122 242 232 132 245
148 13 1 232 122 242 257 132 245
149 13 1 182 132 242 207 142 245
150 13 1 207 132 242 232 142 245
151 13 1 232 132 242 257 142 245
152 13 1 182 142 242 207 152 245
153 13 1 207 142 242 232 152 245
154 13 1 232 142 242 257 152 245
155 13 1 182 152 242 207 162 245
156 13 1 207 152 242 232 162 245
157 13 1 232 152 242 257 162 245
158 18 1 182 162 236 222 175 240
159 18 1 182 175 236 222 188 240
160 18 1 182 188 236 222 201 240
161 18 1 182 201 236 222 214 240
162 18 1 182 162 240 222 175 244
163 18 1 182 175 240 222 188 244
164 18 1 182 188 240 222 201 244
165 18 1 182 201 240 222 214 244
166 18 1 222 162 236 262 175 240
167 18 1 222 175 236 262 188 240
168 18 1 222 188 236 262 201 240
169 18 1 222 201 236 262 214 240
170 18 1 222 162 240 235 202 244
171 18 1 235 162 240 248 202 244
172 18 1 248 162 240 261 202 244
173 19 1 222 202 240 257 214 243
174 18 1 257 86 197 270 126 201
175 18 1 257 86 201 270 126 205
176 18 1 257 86 205 270 126 209
177 18 1 257 86 209 270 126 213
178 18 1 257 86 213 270 126 217
179 18 1 257 86 217 270 126 221
180 18 1 257 86 221 270 126 225
181 18 1 257 86 225 270 126 229
182 18 1 257 86 229 270 126 233
183 18 1 257 86 233 270 126 237
184 18 1 257 86 237 270 126 241
185 18 1 257 86 241 270 126 245
186 19 1 257 126 197 269 161 200
187 13 1 257 126 200 267 151 203
188 18 1 262 161 197 302 174 201
189 18 1 262 174 197 302 187 201
190 18 1 262 187 197 302 200 201
191 18 1 262 200 197 302 213 201
192 18 1 262 213 197 302 226 201
193 18 1 262 151 201 275 191 205
194 14 1 382 86 148 488 187 240
195 15 1 531 0 144 647 197 245
196 15 1 647 0 144 763 197 245
197 14 1 763 0 144 855 106 245
198 17 1 763 106 144 818 161 193
199 17 1 763 106 193 818 161 242
200 17 1 855 0 144 910 55 193
201 17 1 855 0 193 910 55 242
202 17 1 770 161 0 825 216 49
203 17 1 770 161 49 825 216 98
204 17 1 770 161 98 825 216 147
205 17 1 763 161 147 818 216 196
206 17 1 763 161 196 818 216 245
207 17 1 855 55 144 910 110 193
208 16 1 910 0 0 1090 171 163
209 27 2 855 55 193 895 88 230
210 28 2 382 216 148 432 236 152
211 28 2 382 216 152 432 236 156
212 28 2 382 216 156 432 236 160
213 28 2 382 216 160 432 236 164
214 28 2 382 216 164 432 236 168
215 28 2 382 216 168 432 236 172
216 28 2 382 216 172 432 236 176
217 28 2 382 216 176 432 236 180
218 28 2 382 216 180 432 236 184
219 28 2 382 216 184 432 236 188
220 28 2 382 216 188 432 236 192
221 28 2 382 216 192 432 236 196
222 28 2 382 216 196 432 236 200
223 28 2 855 55 230 875 105 234
224 28 2 855 55 234 875 105 238
225 28 2 855 55 238 875 105 242
226 28 2 875 55 230 895 105 234
227 28 2 875 55 234 895 105 238
228 28 2 875 55 238 895 105 242
229 28 2 432 216 148 482 236 152
230 21 2 910 0 163 978 69 224
231 21 2 825 171 0 894 239 61
232 21 2 825 171 61 894 239 122
233 21 2 825 171 122 894 239 183
234 21 2 825 171 183 894 239 244
235 27 2 894 110 163 927 150 200
236 21 2 894 171 0 963 239 61
237 21 2 894 171 61 963 239 122
238 21 2 894 171 122 963 239 183
239 25 2 894 150 183 940 195 224
240 25 2 894 195 183 940 240 224
241 25 2 940 195 183 986 240 224
242 20 2 927 69 163 1001 146 230
243 20 2 1001 69 163 1075 146 230
244 25 2 963 146 163 1008 192 204
245 25 2 963 146 204 1008 192 245
246 23 2 978 0 163 1055 67 237
247 25 2 1008 146 163 1053 192 204
248 25 2 1008 146 204 1053 192 245
249 25 2 986 192 0 1031 238 41
250 25 2 986 192 41 1031 238 82
251 24 2 1053 146 163 1102 196 207
252 24 2 1055 0 163 1105 49 207
253 20 2 1090 49 0 1167 123 67
254 20 2 1167 49 0 1244 123 67
255 20 2 1244 49 0 1321 123 67
256 20 2 1090 49 67 1167 123 134
257 20 2 1167 49 67 1244 123 134
258 20 2 1244 49 67 1321 123 134
259 20 2 1090 49 134 1167 123 201
260 20 2 1167 49 134 1244 123 201
261 20 2 1244 49 134 1321 123 201
262 24 2 1075 49 201 1124 99 245
263 25 2 1075 99 201 1121 144 242
264 22 2 1102 144 0 1224 230 123
265 24 2 1102 144 123 1151 194 167
266 24 2 1102 144 167 1151 194 211
267 24 2 1151 123 123 1200 173 167
268 24 2 1105 0 0 1155 49 44
269 24 2 1105 0 44 1155 49 88
270 23 2 1151 173 123 1228 240 197
271 26 2 1228 123 0 1346 231 100
272 26 2 1228 123 100 1346 231 200
