Utilizacion 74.582893 VolCajasEmpacado 76.385062 Duracion[s] 60.001000 Iteraciones 2000
0 5 0 0 0 0 37 65 72
1 5 0 37 0 0 74 65 72
2 5 0 0 0 72 37 65 144
3 5 0 37 0 72 74 65 144
4 5 0 0 0 144 37 65 216
5 5 0 37 0 144 74 65 216
6 8 0 0 65 0 105 108 67
7 8 0 105 65 0 210 108 67
8 8 0 0 65 67 105 108 134
9 8 0 105 65 67 210 108 134
10 8 0 0 65 134 105 108 201
11 8 0 105 65 134 210 108 201
12 3 0 0 108 0 59 188 106
13 3 0 0 108 106 59 188 212
14 5 0 0 188 0 65 225 72
15 6 0 0 188 72 69 219 100
16 6 0 0 188 100 69 216 131
17 6 0 0 188 131 69 219 159
18 0 0 59 108 0 119 179 25
19 2 0 59 108 25 133 169 88
20 7 0 59 108 88 150 177 114
21 7 0 59 108 114 150 177 140
22 7 0 59 108 140 150 177 166
23 0 0 59 108 166 130 168 191
24 0 0 59 108 191 130 168 216
25 4 0 69 179 0 128 233 84
26 4 0 128 179 0 187 233 84
27 4 0 69 179 84 128 233 168
28 4 0 128 179 84 187 233 168
29 1 0 59 168 168 177 224 190
30 1 0 59 168 190 177 224 212
31 4 0 74 0 0 128 59 84
32 0 0 74 0 84 145 60 109
33 0 0 74 0 109 145 60 134
34 1 0 74 0 134 192 56 156
35 1 0 74 0 156 192 56 178
36 15 1 74 0 178 143 28 209
37 14 1 143 0 178 215 65 215
38 17 1 150 108 0 221 168 25
39 12 1 150 108 25 204 167 109
40 11 1 150 108 109 256 167 189
41 18 1 130 108 189 248 164 211
42 10 1 187 168 0 248 231 74
43 10 1 248 168 0 309 231 74
44 10 1 309 168 0 370 231 74
45 17 1 187 167 74 258 227 99
46 14 1 187 167 99 224 232 171
47 13 1 210 65 0 315 108 67
48 13 1 210 65 67 315 108 134
49 13 1 210 65 134 315 108 201
50 11 1 215 0 0 321 59 80
51 11 1 215 0 80 321 59 160
52 12 1 215 0 160 299 59 214
53 12 1 224 167 99 283 221 183
54 12 1 256 108 0 340 167 54
55 12 1 256 108 54 340 167 108
56 9 1 256 108 108 365 150 184
57 16 1 256 108 184 347 177 210
58 13 1 283 177 74 388 220 141
59 26 2 177 177 183 295 233 205
60 26 2 295 177 141 413 233 163
61 26 2 295 177 163 413 233 185
62 26 2 295 177 185 413 233 207
63 22 2 315 59 0 420 102 67
64 22 2 315 59 67 420 102 134
65 22 2 315 59 134 420 102 201
66 27 2 347 102 184 378 171 212
67 21 2 321 0 0 405 59 54
68 21 2 321 0 54 405 59 108
69 23 2 321 0 108 430 42 184
70 24 2 378 102 0 469 171 26
71 24 2 469 102 0 560 171 26
72 19 2 378 102 26 441 176 87
73 24 2 378 102 87 469 171 113
74 24 2 378 102 113 469 171 139
75 24 2 378 102 139 469 171 165
76 25 2 378 102 165 449 162 190
77 23 2 413 176 0 522 218 76
78 20 2 420 42 0 500 101 106
79 34 3 378 102 190 438 173 215
80 35 3 299 0 184 417 56 206
81 30 3 413 176 76 497 230 135
82 30 3 413 176 135 497 230 194
83 34 3 413 173 194 484 233 219
84 29 3 420 42 106 500 101 212
85 32 3 430 0 0 539 42 76
86 33 3 430 0 76 495 37 148
87 33 3 430 0 148 495 37 220
88 35 3 469 101 26 587 157 48
89 35 3 469 101 48 587 157 70
90 35 3 469 101 70 587 157 92
91 35 3 469 101 92 587 157 114
92 28 3 469 101 114 530 164 188
93 30 3 500 0 76 554 84 135
94 30 3 500 0 135 554 84 194
95 28 3 522 171 0 585 232 74
96 28 3 522 164 74 585 225 148
97 28 3 497 164 148 571 227 209
