Utilizacion 78.975341 VolCajasEmpacado 80.454503 Duracion[s] 60.005000 Iteraciones 3500
0 2 0 0 0 0 62 98 65
1 2 0 0 98 0 62 196 65
2 2 0 0 0 65 62 98 130
3 2 0 0 98 65 62 196 130
4 2 0 0 0 130 62 98 195
5 2 0 0 98 130 62 196 195
6 0 0 62 0 0 142 113 29
7 0 0 142 0 0 222 113 29
8 0 0 222 0 0 302 113 29
9 0 0 302 0 0 382 113 29
10 0 0 382 0 0 462 113 29
11 0 0 62 113 0 142 226 29
12 0 0 142 113 0 222 226 29
13 0 0 222 113 0 302 226 29
14 0 0 302 113 0 382 226 29
15 0 0 382 113 0 462 226 29
16 1 0 62 0 29 122 59 75
17 1 0 62 59 29 122 118 75
18 1 0 62 118 29 122 177 75
19 1 0 62 0 75 122 59 121
20 1 0 62 0 121 122 59 167
21 1 0 62 0 167 122 59 213
22 1 0 62 59 75 122 118 121
23 1 0 62 59 121 122 118 167
24 1 0 62 59 167 122 118 213
25 2 0 62 118 75 160 183 137
26 2 0 62 118 137 160 183 199
27 4 1 62 183 29 122 229 88
28 4 1 62 183 88 122 229 147
29 4 1 62 183 147 122 229 206
30 5 1 122 0 29 220 65 91
31 5 1 122 0 91 220 65 153
32 5 1 122 0 153 220 65 215
33 4 1 122 65 29 182 111 88
34 4 1 122 65 88 182 111 147
35 4 1 122 65 147 182 111 206
36 4 1 122 183 29 181 229 89
37 4 1 122 183 89 181 229 149
38 4 1 122 183 149 181 229 209
39 5 1 160 111 29 225 173 127
40 5 1 160 111 127 258 173 192
41 4 1 181 173 29 227 233 88
42 4 1 181 173 88 227 233 147
43 4 1 181 173 147 227 233 206
44 4 1 182 65 29 242 111 88
45 4 1 182 65 88 241 111 148
46 4 1 182 65 148 241 111 208
47 3 1 242 0 29 355 80 58
48 3 1 242 0 58 355 80 87
49 3 1 242 0 87 355 80 116
50 3 1 242 0 116 355 80 145
51 3 1 242 0 145 355 80 174
52 3 1 242 0 174 355 80 203
53 7 2 227 173 29 287 232 75
54 7 2 227 173 75 287 232 121
55 7 2 227 173 121 287 232 167
56 7 2 227 173 167 287 232 213
57 8 2 258 80 29 356 145 91
58 8 2 356 80 29 454 145 91
59 8 2 258 80 91 356 145 153
60 8 2 356 80 91 454 145 153
61 8 2 258 80 153 356 145 215
62 8 2 356 80 153 454 145 215
63 6 2 287 145 29 400 225 58
64 6 2 287 145 58 400 225 87
65 6 2 287 145 87 400 225 116
66 8 2 287 145 116 349 210 214
67 8 2 349 145 116 411 210 214
68 8 2 355 0 29 453 65 91
69 8 2 355 0 91 453 65 153
70 8 2 355 0 153 453 65 215
71 7 2 411 145 29 470 205 75
72 7 2 411 145 75 470 205 121
73 7 2 411 145 121 470 205 167
74 8 2 462 0 0 524 65 98
75 10 3 411 145 167 470 205 213
76 10 3 453 0 98 499 59 158
77 10 3 499 0 98 545 59 158
78 10 3 453 0 158 499 59 218
79 10 3 499 0 158 545 59 218
80 10 3 462 65 0 521 111 60
81 9 3 454 65 60 567 145 89
82 9 3 454 65 89 567 145 118
83 9 3 454 65 118 567 145 147
84 9 3 454 65 147 567 145 176
85 9 3 454 65 176 567 145 205
86 9 3 470 145 0 583 225 29
87 9 3 470 145 29 583 225 58
88 9 3 470 145 58 583 225 87
89 9 3 470 145 87 583 225 116
90 9 3 470 145 116 583 225 145
91 9 3 470 145 145 583 225 174
