Utilizacion 78.227050 VolCajasEmpacado 80.590927 Duracion[s] 60.012000 Iteraciones 3231
0 5 0 0 0 0 79 113 45
1 5 0 0 113 0 79 226 45
2 6 0 0 0 45 118 82 102
3 6 0 0 0 102 118 82 159
4 0 0 0 82 45 81 123 76
5 0 0 0 123 45 81 164 76
6 0 0 0 164 45 81 205 76
7 1 0 0 82 76 33 173 128
8 1 0 33 82 76 66 173 128
9 1 0 0 82 128 33 173 180
10 1 0 33 82 128 66 173 180
11 0 0 0 0 159 81 41 190
12 9 0 0 0 190 96 60 220
13 9 0 0 60 180 96 120 210
14 2 0 0 173 76 42 216 112
15 3 0 0 120 180 108 187 217
16 4 0 81 187 0 195 232 52
17 9 0 108 82 0 168 178 30
18 8 0 108 82 30 198 148 140
19 7 0 108 82 140 195 163 203
20 10 1 0 187 112 36 229 155
21 10 1 0 187 155 43 229 191
22 10 1 43 187 76 86 223 118
23 16 1 43 187 118 124 228 149
24 16 1 43 187 149 124 228 180
25 13 1 118 0 0 236 82 57
26 13 1 118 0 57 236 82 114
27 13 1 118 0 114 236 82 171
28 15 1 96 0 171 204 67 208
29 15 1 124 163 52 232 230 89
30 11 1 124 163 89 214 229 199
31 12 1 198 82 0 285 163 63
32 12 1 198 82 63 285 163 126
33 12 1 198 82 126 285 163 189
34 11 1 232 163 0 342 229 90
35 11 1 232 163 90 342 229 180
36 15 1 214 163 180 322 230 217
37 12 1 236 0 0 317 63 87
38 12 1 317 0 0 398 63 87
39 12 1 398 0 0 479 63 87
40 14 1 236 0 87 349 79 132
41 14 1 236 0 132 349 79 177
42 15 1 204 0 177 312 67 214
43 13 1 285 79 0 403 161 57
44 13 1 285 79 57 403 161 114
45 13 1 285 79 114 403 161 171
46 13 1 349 0 87 467 57 169
47 24 2 195 67 189 236 148 220
48 25 2 236 67 189 332 127 219
49 17 2 285 127 171 328 163 213
50 17 2 312 0 177 355 36 219
51 17 2 328 127 171 371 163 213
52 17 2 332 79 171 374 122 207
53 26 2 342 163 0 456 208 52
54 26 2 342 163 52 456 208 104
55 23 2 355 0 169 446 52 202
56 22 2 342 163 104 450 230 141
57 21 2 342 163 141 455 208 220
58 19 2 403 63 0 484 150 63
59 19 2 403 63 63 484 150 126
60 19 2 403 63 126 484 150 189
61 20 2 456 150 0 574 232 57
62 20 2 456 150 57 574 232 114
63 21 2 455 150 114 568 229 159
64 18 2 484 0 0 574 110 66
65 33 3 371 122 189 452 163 220
66 34 3 374 52 189 470 112 219
67 31 3 446 0 169 482 42 212
68 33 3 455 150 159 496 231 190
69 32 3 482 0 66 573 52 99
70 32 3 482 0 99 573 52 132
71 32 3 482 0 132 573 52 165
72 28 3 484 52 66 574 118 176
73 27 3 484 0 176 551 108 213
74 30 3 496 118 159 575 231 204
