Utilizacion 73.649617 VolCajasEmpacado 75.445920 Duracion[s] 60.016000 Iteraciones 2345
0 6 0 0 0 0 65 85 69
1 6 0 0 0 69 65 85 138
2 6 0 0 0 138 65 85 207
3 4 0 0 85 0 105 131 81
4 4 0 0 131 0 105 177 81
5 4 0 0 177 0 105 223 81
6 3 0 0 85 81 45 131 147
7 3 0 0 85 147 45 131 213
8 2 0 0 131 81 81 226 118
9 2 0 0 131 118 81 226 155
10 5 0 0 131 155 115 225 219
11 3 0 45 85 81 91 130 147
12 3 0 45 85 147 91 130 213
13 1 0 65 0 0 118 80 33
14 1 0 65 0 33 118 80 66
15 6 0 65 0 66 134 85 131
16 7 0 65 0 131 116 72 154
17 7 0 65 0 154 116 72 177
18 0 0 91 0 177 116 109 213
19 4 0 115 109 0 220 155 81
20 4 0 115 155 0 220 201 81
21 0 0 115 201 0 224 226 36
22 0 0 224 201 0 333 226 36
23 5 0 115 109 81 179 224 175
24 4 0 134 0 0 180 105 81
25 17 1 115 109 175 159 169 196
26 17 1 115 169 175 159 229 196
27 17 1 115 109 196 175 153 217
28 16 1 115 153 196 166 225 219
29 15 1 116 0 131 152 109 156
30 15 1 116 0 156 152 109 181
31 8 1 116 0 181 169 80 214
32 16 1 180 0 0 231 72 23
33 16 1 231 0 0 282 72 23
34 16 1 282 0 0 333 72 23
35 14 1 180 72 0 245 105 56
36 9 1 180 0 23 265 69 88
37 10 1 169 0 88 284 94 152
38 10 1 169 0 152 284 94 216
39 9 1 179 94 81 244 163 166
40 9 1 179 163 81 244 232 166
41 8 1 179 94 166 212 174 219
42 14 1 179 174 166 244 230 199
43 12 1 244 105 0 325 200 37
44 13 1 244 105 37 334 187 72
45 11 1 244 94 72 349 175 118
46 11 1 244 94 118 349 175 164
47 11 1 244 94 164 349 175 210
48 13 1 284 0 23 374 82 58
49 26 2 166 175 199 226 219 220
50 21 2 284 0 58 350 45 104
51 21 2 284 45 58 350 90 104
52 27 2 284 0 104 349 33 160
53 27 2 284 33 104 349 66 160
54 27 2 284 0 160 349 33 216
55 27 2 284 33 160 349 66 216
56 23 2 244 200 36 324 233 89
57 23 2 244 200 89 324 233 142
58 23 2 244 200 142 324 233 195
59 25 2 244 175 195 316 226 218
60 24 2 284 66 104 393 91 140
61 24 2 284 66 140 393 91 176
62 18 2 333 187 0 438 233 81
63 18 2 438 187 0 543 233 81
64 25 2 324 175 81 396 226 104
65 22 2 349 91 0 444 172 37
66 19 2 349 91 37 434 160 102
67 20 2 349 91 102 464 155 196
68 37 3 284 66 176 393 91 212
69 35 3 324 175 104 389 231 137
70 35 3 324 175 137 389 231 170
71 38 3 349 91 196 400 163 219
72 39 3 324 175 170 384 219 191
73 39 3 324 175 191 384 219 212
74 39 3 350 0 58 394 60 79
75 39 3 350 0 79 394 60 100
76 35 3 350 0 100 383 56 165
77 32 3 349 0 165 395 66 210
78 29 3 395 0 0 464 85 65
79 29 3 395 0 65 464 85 130
80 34 3 395 0 130 477 90 165
81 36 3 395 0 165 428 80 218
82 30 3 396 163 81 490 227 196
83 30 3 490 163 81 584 227 196
84 38 3 384 163 196 456 214 219
85 36 3 428 0 165 508 33 218
86 31 3 464 90 0 579 151 81
87 31 3 464 90 81 579 151 162
88 28 3 477 33 0 582 79 81
89 28 3 477 33 81 582 79 162
