Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.045000 Iteraciones 1472
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 0 0 0 54 0 154 203 148
5 2 0 0 54 148 69 122 209
6 2 0 0 122 148 69 190 209
7 0 0 154 0 0 308 149 148
8 2 0 154 149 0 222 218 61
9 4 0 154 149 61 249 239 197
10 2 0 249 0 148 317 69 209
11 2 0 69 69 148 137 138 209
12 2 0 69 138 148 138 206 209
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 4 0 249 149 0 344 239 136
16 0 0 317 0 0 471 149 148
17 3 0 344 149 0 467 235 122
18 4 0 467 149 0 562 239 136
19 14 1 138 136 197 184 181 238
20 14 1 184 136 197 230 181 238
21 6 1 138 181 197 181 222 233
22 14 1 206 69 148 252 110 193
23 13 1 206 69 193 256 118 237
24 6 1 249 118 148 290 161 184
25 6 1 290 118 148 331 161 184
26 6 1 331 118 148 372 161 184
27 6 1 372 118 148 413 161 184
28 6 1 413 118 148 454 161 184
29 14 1 249 118 184 290 163 230
30 6 1 290 0 209 331 43 245
31 6 1 290 43 209 331 86 245
32 12 1 290 161 136 357 235 213
33 12 1 331 0 148 408 74 215
34 12 1 408 0 148 485 74 215
35 6 1 331 74 148 374 115 184
36 6 1 374 74 148 415 117 184
37 6 1 374 74 184 415 117 220
38 6 1 290 117 184 333 158 220
39 13 1 357 117 184 407 166 228
40 13 1 407 117 184 457 166 228
41 12 1 457 149 136 534 216 210
42 13 1 471 74 0 521 123 44
43 12 1 471 74 44 538 148 121
44 12 1 471 74 121 548 148 188
45 10 1 548 0 0 748 96 178
46 9 1 562 96 0 660 203 147
47 11 1 534 148 147 619 234 222
48 8 1 660 96 0 776 212 162
49 8 1 776 96 0 892 212 162
50 8 1 892 96 0 1008 212 162
51 11 1 619 96 162 705 181 237
52 10 1 748 0 0 948 96 178
53 10 1 948 0 0 1148 96 178
54 7 1 1008 96 0 1146 232 197
55 10 1 1146 96 0 1346 192 178
56 10 1 1148 0 0 1348 96 178
