Utilizacion 81.356381 VolCajasEmpacado 82.896535 Duracion[s] 60.023000 Iteraciones 747
0 5 0 0 0 0 65 51 50
1 5 0 0 51 0 65 102 50
2 5 0 0 0 50 65 51 100
3 5 0 0 51 50 65 102 100
4 5 0 0 0 100 65 51 150
5 5 0 0 51 100 65 102 150
6 5 0 0 0 150 65 51 200
7 5 0 0 51 150 65 102 200
8 6 0 0 102 0 88 196 50
9 6 0 0 102 50 88 196 100
10 6 0 0 102 100 88 196 150
11 6 0 0 102 150 88 196 200
12 1 0 0 196 0 54 233 70
13 1 0 0 196 70 54 233 140
14 1 0 0 196 140 54 233 210
15 1 0 54 196 0 108 233 70
16 1 0 54 196 70 108 233 140
17 1 0 54 196 140 108 233 210
18 7 0 65 0 0 136 61 52
19 7 0 65 0 52 136 61 104
20 7 0 65 0 104 136 61 156
21 7 0 65 0 156 136 61 208
22 1 0 65 61 0 135 98 54
23 1 0 65 61 54 135 98 108
24 2 0 65 61 108 143 101 181
25 3 0 88 101 0 172 187 45
26 3 0 88 101 45 172 187 90
27 3 0 88 101 90 172 187 135
28 3 0 88 101 135 172 187 180
29 9 0 88 101 180 169 146 214
30 9 0 88 146 180 169 191 214
31 2 0 108 191 0 186 231 73
32 2 0 108 191 73 186 231 146
33 2 0 108 191 146 186 231 219
34 7 0 136 0 0 207 61 52
35 7 0 136 0 52 207 61 104
36 7 0 136 0 104 207 61 156
37 7 0 136 0 156 207 61 208
38 2 0 143 61 0 216 101 78
39 2 0 216 61 0 289 101 78
40 9 0 143 61 78 224 95 123
41 9 0 143 61 123 224 95 168
42 9 0 143 61 168 224 95 213
43 8 0 172 101 0 239 157 72
44 8 0 172 101 72 239 157 144
45 9 0 172 95 144 253 129 189
46 9 0 172 129 144 253 163 189
47 7 0 186 163 0 257 224 52
48 7 0 186 163 52 257 224 104
49 9 0 186 163 104 267 208 138
50 9 0 186 163 138 267 208 172
51 9 0 186 163 172 267 208 206
52 3 0 207 0 0 291 45 86
53 3 0 207 0 86 291 45 172
54 9 0 207 0 172 288 45 206
55 4 0 224 45 78 287 91 147
56 4 0 224 45 147 287 91 216
57 6 0 253 101 0 347 151 88
58 4 0 253 91 88 299 160 151
59 4 0 299 91 88 345 160 151
60 4 0 253 91 151 299 160 214
61 4 0 299 91 151 345 160 214
62 3 0 267 160 0 351 205 86
63 3 0 267 160 86 351 205 172
64 4 0 267 160 172 336 223 218
65 3 0 289 45 0 375 90 84
66 0 0 351 90 0 426 165 36
67 0 0 426 90 0 501 165 36
68 0 0 501 90 0 576 165 36
69 0 0 351 90 36 426 165 72
70 0 0 426 90 36 501 165 72
71 16 1 287 45 84 365 85 157
72 19 1 287 45 157 368 79 202
73 15 1 291 0 0 375 45 86
74 16 1 291 0 86 364 40 164
75 17 1 291 0 164 361 37 218
76 10 1 347 90 72 414 146 144
77 10 1 414 90 72 481 146 144
78 10 1 347 90 144 414 146 216
79 10 1 414 90 144 481 146 216
80 17 1 351 146 72 405 183 142
81 17 1 351 146 142 405 183 212
82 19 1 405 146 72 486 180 117
83 19 1 405 146 117 486 180 162
84 19 1 405 146 162 486 180 207
85 15 1 351 183 0 435 228 86
86 15 1 351 183 86 435 228 172
87 10 1 375 0 0 431 67 72
88 10 1 375 0 72 431 67 144
89 10 1 375 0 144 431 67 216
90 15 1 431 0 0 517 45 84
91 15 1 431 45 0 517 90 84
92 15 1 431 0 84 517 45 168
93 15 1 431 45 84 517 90 168
94 13 1 431 0 168 496 51 218
95 19 1 431 51 168 512 85 213
96 17 1 481 90 72 518 144 142
97 17 1 481 90 142 518 144 212
98 16 1 435 180 0 508 220 78
99 16 1 435 180 78 508 220 156
100 13 1 435 180 156 500 231 206
101 19 1 336 183 172 417 217 217
102 19 1 501 144 36 582 178 81
103 19 1 501 144 81 582 178 126
104 14 1 508 178 0 571 224 69
105 14 1 508 178 69 571 224 138
106 14 1 508 178 138 571 224 207
107 14 1 517 0 0 563 63 69
108 13 1 517 0 69 567 65 120
109 13 1 517 0 120 567 65 171
110 14 1 512 0 171 575 69 217
111 11 1 518 69 36 579 140 88
112 11 1 518 69 88 579 140 140
113 11 1 518 69 140 579 140 192
