Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 60.650000 Iteraciones 401
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 99 169 106
2 0 0 99 106 0 198 169 106
3 0 0 198 106 0 297 169 106
4 0 0 297 106 0 396 169 106
5 0 0 396 106 0 495 169 106
6 0 0 0 169 0 99 232 106
7 0 0 99 169 0 198 232 106
8 0 0 198 169 0 297 232 106
9 0 0 297 169 0 396 232 106
10 0 0 396 169 0 495 232 106
11 0 0 0 106 106 99 169 212
12 0 0 99 106 106 198 169 212
13 0 0 198 106 106 297 169 212
14 0 0 297 106 106 396 169 212
15 0 0 396 106 106 495 169 212
16 0 0 0 169 106 99 232 212
17 0 0 99 169 106 198 232 212
18 0 0 198 169 106 297 232 212
19 0 0 297 169 106 396 232 212
20 0 0 396 169 106 495 232 212
21 0 0 0 0 99 99 106 162
22 0 0 0 0 162 99 106 225
23 1 0 0 106 212 139 194 237
24 1 0 99 0 0 124 88 139
25 1 0 124 0 0 149 88 139
26 1 0 149 0 0 174 88 139
27 1 0 174 0 0 199 88 139
28 1 0 199 0 0 224 88 139
29 1 0 224 0 0 249 88 139
30 1 0 249 0 0 274 88 139
31 1 0 274 0 0 299 88 139
32 1 0 299 0 0 324 88 139
33 1 0 324 0 0 349 88 139
34 1 0 349 0 0 374 88 139
35 1 0 374 0 0 399 88 139
36 1 0 399 0 0 424 88 139
37 1 0 424 0 0 449 88 139
38 1 0 449 0 0 474 88 139
39 1 0 474 0 0 499 88 139
40 1 0 499 0 0 524 88 139
41 1 0 524 0 0 549 88 139
42 1 0 549 0 0 574 88 139
43 1 0 574 0 0 599 88 139
44 1 0 599 0 0 624 88 139
45 1 0 624 0 0 649 88 139
46 1 0 649 0 0 674 88 139
47 1 0 674 0 0 699 88 139
48 1 0 699 0 0 724 88 139
49 1 0 724 0 0 749 88 139
50 1 0 749 0 0 774 88 139
51 1 0 774 0 0 799 88 139
52 1 0 799 0 0 824 88 139
53 1 0 824 0 0 849 88 139
54 1 0 849 0 0 874 88 139
55 1 0 874 0 0 899 88 139
56 1 0 899 0 0 924 88 139
57 1 0 924 0 0 949 88 139
58 1 0 949 0 0 974 88 139
59 1 0 974 0 0 999 88 139
60 1 0 999 0 0 1024 88 139
61 1 0 1024 0 0 1049 88 139
62 1 0 1049 0 0 1074 88 139
63 1 0 1074 0 0 1099 88 139
64 1 0 1099 0 0 1124 88 139
65 1 0 1124 0 0 1149 88 139
66 0 0 99 0 139 205 63 238
67 2 1 0 194 212 38 219 237
68 2 1 38 194 212 76 219 237
69 2 1 76 194 212 114 219 237
70 2 1 114 194 212 152 219 237
71 2 1 152 194 212 190 219 237
72 2 1 190 194 212 228 219 237
73 2 1 228 194 212 266 219 237
74 2 1 266 194 212 304 219 237
75 2 1 304 194 212 342 219 237
76 2 1 342 194 212 380 219 237
77 2 1 380 194 212 418 219 237
78 2 1 418 194 212 456 219 237
79 3 1 99 63 139 149 101 202
80 2 1 99 63 202 124 101 227
81 2 1 124 63 202 149 101 227
82 2 1 139 101 212 177 126 237
83 2 1 177 101 212 215 126 237
84 2 1 215 101 212 253 126 237
85 2 1 253 101 212 291 126 237
86 2 1 291 101 212 329 126 237
87 2 1 329 101 212 367 126 237
88 2 1 367 101 212 405 126 237
89 2 1 405 101 212 443 126 237
90 2 1 443 101 212 481 126 237
91 2 1 139 126 212 164 164 237
92 2 1 164 126 212 189 164 237
93 2 1 189 126 212 214 164 237
94 2 1 214 126 212 239 164 237
95 2 1 239 126 212 264 164 237
96 2 1 264 126 212 289 164 237
97 2 1 289 126 212 314 164 237
98 2 1 314 126 212 339 164 237
99 2 1 339 126 212 364 164 237
100 2 1 364 126 212 389 164 237
101 2 1 389 126 212 414 164 237
102 2 1 414 126 212 439 164 237
103 2 1 439 126 212 464 164 237
104 2 1 464 126 212 489 164 237
105 2 1 139 164 212 177 189 237
106 2 1 149 63 139 174 101 164
107 2 1 149 63 164 187 88 189
