Utilizacion 79.285235 VolCajasEmpacado 80.866563 Duracion[s] 60.030000 Iteraciones 1380
0 4 0 0 0 0 62 48 70
1 4 0 0 48 0 62 96 70
2 4 0 0 96 0 62 144 70
3 4 0 0 0 70 62 48 140
4 4 0 0 48 70 62 96 140
5 4 0 0 96 70 62 144 140
6 4 0 0 0 140 62 48 210
7 4 0 0 48 140 62 96 210
8 4 0 0 96 140 62 144 210
9 7 0 0 144 0 56 233 97
10 7 0 56 144 0 112 233 97
11 7 0 112 144 0 168 233 97
12 7 0 168 144 0 224 233 97
13 7 0 224 144 0 280 233 97
14 7 0 280 144 0 336 233 97
15 3 0 0 144 97 77 188 136
16 3 0 0 188 97 77 232 136
17 3 0 0 144 136 39 188 213
18 3 0 0 188 136 39 232 213
19 3 0 39 144 136 78 188 213
20 3 0 39 188 136 78 232 213
21 8 0 62 0 0 140 68 25
22 8 0 62 68 0 140 136 25
23 8 0 62 0 25 140 68 50
24 8 0 62 68 25 140 136 50
25 8 0 62 0 50 140 68 75
26 8 0 62 68 50 140 136 75
27 2 0 62 0 75 149 102 111
28 0 0 62 102 75 123 134 133
29 0 0 62 0 111 123 32 169
30 0 0 62 32 111 123 64 169
31 0 0 62 64 111 123 96 169
32 5 0 62 0 169 166 94 219
33 1 0 62 96 133 177 129 175
34 1 0 62 96 175 177 129 217
35 6 0 78 134 97 135 224 150
36 6 0 135 134 97 192 224 150
37 6 0 78 134 150 135 224 203
38 6 0 135 134 150 192 224 203
39 2 0 166 0 0 268 87 36
40 2 0 166 0 36 268 87 72
41 2 0 166 0 72 268 87 108
42 2 0 166 0 108 268 87 144
43 2 0 166 0 144 268 87 180
44 2 0 166 0 180 268 87 216
45 0 0 177 87 0 235 119 61
46 4 0 192 87 61 254 135 131
47 2 0 192 87 131 294 174 167
48 2 0 192 87 167 294 174 203
49 5 0 192 174 97 296 224 191
50 2 0 268 0 0 370 87 36
51 8 0 268 0 36 346 68 61
52 9 1 268 0 61 359 79 139
53 9 1 268 0 139 359 79 217
54 10 1 294 87 0 383 143 97
55 10 1 294 87 97 383 143 194
56 18 1 294 79 194 362 157 219
57 17 1 296 157 97 354 189 158
58 17 1 296 157 158 354 189 219
59 17 1 296 189 97 357 221 155
60 17 1 296 189 155 357 221 213
61 11 1 357 157 0 447 210 57
62 11 1 357 157 57 447 210 114
63 11 1 357 157 114 447 210 171
64 13 1 357 157 171 427 219 219
65 15 1 370 0 0 472 87 36
66 15 1 472 0 0 574 87 36
67 12 1 383 0 36 433 104 130
68 12 1 433 0 36 483 104 130
69 12 1 483 0 36 533 104 130
70 12 1 533 0 36 583 104 130
71 14 1 359 0 130 436 39 174
72 14 1 436 0 130 513 39 174
73 14 1 359 39 130 436 78 174
74 14 1 436 39 130 513 78 174
75 14 1 359 0 174 436 39 218
76 14 1 436 0 174 513 39 218
77 14 1 359 39 174 436 78 218
78 14 1 436 39 174 513 78 218
79 14 1 383 78 130 460 122 169
80 14 1 383 78 169 460 122 208
81 16 1 383 122 0 498 155 42
82 16 1 383 122 42 498 155 84
83 16 1 383 122 84 498 155 126
84 16 1 383 122 126 498 155 168
85 16 1 383 122 168 498 155 210
86 9 1 447 155 0 526 233 91
87 9 1 447 155 91 526 233 182
88 18 1 427 155 182 495 233 207
89 16 1 460 78 130 575 120 163
90 16 1 460 78 163 575 120 196
91 13 1 513 0 130 575 48 200
92 11 1 526 120 0 583 210 53
93 11 1 526 120 53 583 210 106
94 11 1 526 120 106 583 210 159
