Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.073000 Iteraciones 5946
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 2 0 0 54 148 69 122 209
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 237 60
7 1 0 0 176 60 54 237 120
8 2 0 69 0 148 137 69 209
9 2 0 69 69 148 137 138 209
10 4 0 60 149 0 155 239 136
11 2 0 137 0 148 206 68 209
12 2 0 206 0 148 275 68 209
13 2 0 137 68 148 206 136 209
14 2 0 206 68 148 275 136 209
15 4 0 155 149 0 250 239 136
16 2 0 250 149 0 318 218 61
17 3 0 250 149 61 373 235 183
18 4 0 373 149 0 468 239 136
19 12 1 275 0 148 352 67 222
20 12 1 275 67 148 352 134 222
21 14 1 275 134 183 316 180 228
22 14 1 275 180 183 316 226 228
23 13 1 316 134 183 366 183 227
24 14 1 316 183 183 357 229 228
25 13 1 352 0 148 402 49 192
26 13 1 352 0 192 402 49 236
27 6 1 352 49 148 395 90 184
28 6 1 395 49 148 438 90 184
29 6 1 438 49 148 481 90 184
30 6 1 352 90 148 395 131 184
31 6 1 395 90 148 438 131 184
32 6 1 438 90 148 481 131 184
33 6 1 352 49 184 395 90 220
34 6 1 395 49 184 438 90 220
35 6 1 438 49 184 481 90 220
36 6 1 352 90 184 395 131 220
37 6 1 395 90 184 438 131 220
38 6 1 438 90 184 481 131 220
39 13 1 402 0 148 452 49 192
40 14 1 402 0 192 448 41 237
41 9 1 468 131 0 566 238 147
42 9 1 566 131 0 664 238 147
43 9 1 664 131 0 762 238 147
44 11 1 462 131 147 548 216 222
45 11 1 548 131 147 634 216 222
46 12 1 481 0 0 555 67 77
47 8 1 481 0 77 597 116 239
48 10 1 597 0 0 797 96 178
49 12 1 634 96 147 708 173 214
50 12 1 708 96 147 782 173 214
51 12 1 634 173 147 711 240 221
52 7 1 782 96 0 920 232 197
53 10 1 797 0 0 997 96 178
54 8 1 920 96 0 1036 212 162
55 10 1 997 0 0 1197 96 178
56 10 1 1036 96 0 1236 192 178
57 10 1 1236 0 0 1332 200 178
