Utilizacion 70.455752 VolCajasEmpacado 71.152296 Duracion[s] 60.003000 Iteraciones 3658
0 8 0 0 0 0 91 106 24
1 8 0 0 106 0 91 212 24
2 6 0 0 0 24 67 98 114
3 5 0 0 0 114 56 89 161
4 1 0 0 0 161 38 100 217
5 4 0 0 100 24 46 179 109
6 2 0 0 100 109 39 162 160
7 3 0 0 179 24 87 231 66
8 0 0 0 100 160 36 216 213
9 7 0 46 98 24 128 178 95
10 14 1 36 179 66 98 230 105
11 13 1 36 179 105 121 225 184
12 11 1 46 98 95 132 165 188
13 9 1 36 100 188 125 176 218
14 14 1 67 0 24 106 51 86
15 12 1 67 0 86 114 89 142
16 15 1 56 0 142 162 91 166
17 15 1 38 0 166 144 91 190
18 10 1 128 165 0 226 232 90
19 21 2 36 176 184 102 213 211
20 22 2 38 0 190 114 89 220
21 21 2 114 0 190 151 66 217
22 23 2 121 178 90 237 231 126
23 18 2 121 176 126 233 222 210
24 20 2 132 91 0 185 133 35
25 19 2 132 91 35 194 142 74
26 17 2 132 91 74 214 162 154
27 16 2 162 0 0 229 90 98
28 29 3 144 66 166 179 108 219
29 27 3 132 108 154 194 159 193
30 31 3 125 108 193 162 174 220
31 28 3 162 0 98 278 36 151
32 28 3 162 0 151 278 36 204
33 26 3 179 36 98 268 83 154
34 26 3 179 36 154 268 83 210
35 29 3 194 83 154 229 136 196
36 30 3 229 83 0 318 159 30
37 25 3 229 83 30 315 150 123
38 25 3 229 83 123 315 150 216
39 24 3 237 159 0 319 230 80
40 24 3 237 150 80 319 230 151
41 32 3 318 0 0 409 106 24
42 37 4 233 150 151 318 229 197
43 36 4 278 0 24 365 52 66
44 34 4 278 0 66 367 76 96
45 35 4 268 36 96 319 75 158
46 35 4 268 36 158 319 75 220
47 33 4 319 0 96 410 106 120
48 34 4 319 0 120 408 76 150
49 46 5 278 0 150 394 36 203
50 42 5 319 36 150 408 92 197
51 44 5 318 106 0 405 148 52
52 44 5 318 106 52 405 148 104
53 40 5 315 106 104 350 148 157
54 45 5 315 92 157 354 143 219
55 38 5 319 148 0 399 230 71
56 49 5 319 148 71 404 227 117
57 49 5 319 148 117 404 227 163
58 42 5 318 143 163 365 232 219
59 41 5 404 148 0 497 215 86
60 43 5 404 148 86 516 194 170
61 39 5 410 0 0 508 90 67
62 48 5 410 0 67 516 91 91
63 47 5 410 0 91 486 89 121
64 54 6 354 92 120 420 119 157
65 54 6 354 92 157 420 119 194
66 55 6 365 119 170 456 225 194
67 55 6 365 119 194 456 225 218
68 51 6 408 0 121 479 82 201
69 53 6 456 91 0 512 138 89
70 53 6 456 91 89 503 147 178
71 50 6 456 82 178 509 198 214
72 52 6 516 0 0 583 93 86
73 50 6 516 0 86 552 116 139
74 57 7 479 0 139 561 71 219
75 63 7 497 198 0 539 233 53
76 57 7 516 71 139 587 153 219
77 60 7 539 153 0 585 232 85
78 60 7 539 153 85 585 232 170
