Utilizacion 69.847798 VolCajasEmpacado 70.403780 Duracion[s] 60.003000 Iteraciones 3314
0 2 0 0 0 0 97 57 70
1 0 0 0 0 70 53 47 133
2 1 0 0 57 0 37 134 56
3 3 1 0 134 0 53 197 47
4 4 2 0 134 47 47 197 100
5 5 3 0 0 133 97 57 203
6 5 3 0 57 56 70 114 153
7 7 4 0 57 153 63 110 200
8 6 4 0 114 100 38 171 171
9 7 4 0 110 171 63 163 218
10 8 5 0 171 100 87 199 133
11 8 5 0 171 133 87 199 166
12 8 5 0 171 166 87 199 199
13 8 5 0 199 0 87 232 28
14 9 5 63 114 0 140 170 37
15 10 5 63 114 37 101 171 108
16 11 5 63 114 108 126 167 155
17 12 6 0 199 28 87 232 56
18 12 6 0 199 56 87 232 84
19 14 6 70 57 0 117 110 63
20 13 6 70 57 63 108 114 134
21 18 7 0 199 84 87 232 112
22 18 7 0 199 112 87 232 140
23 15 7 70 57 134 108 114 205
24 16 7 63 114 155 110 167 218
25 17 7 87 171 0 164 227 37
26 16 7 87 171 37 134 224 100
27 19 8 0 199 140 87 227 173
28 20 8 87 171 100 157 228 197
29 23 9 97 0 0 167 57 97
30 23 9 97 0 97 167 57 194
31 21 9 117 57 0 194 113 37
32 21 9 117 57 37 194 113 74
33 21 9 117 57 74 194 113 111
34 22 9 108 57 111 161 104 174
35 24 10 108 57 174 179 114 212
36 24 10 140 114 0 178 171 71
37 26 10 126 114 71 196 171 168
38 25 10 110 114 168 173 167 215
39 27 11 164 171 0 202 228 71
40 28 11 157 171 71 210 218 134
41 29 11 157 171 134 254 228 204
42 33 12 167 0 0 205 57 71
43 31 12 167 0 71 214 53 134
44 32 12 167 0 134 244 56 171
45 30 12 167 0 171 254 28 204
46 34 13 194 57 0 265 114 38
47 35 14 167 28 171 254 56 204
48 36 14 194 57 38 271 113 75
49 37 14 194 56 75 251 94 146
50 39 15 179 56 146 217 113 217
51 38 15 196 114 0 273 170 37
52 40 15 196 114 37 293 171 107
53 41 16 196 113 107 273 169 144
54 43 16 196 113 144 249 160 207
55 42 16 217 56 146 255 113 217
56 44 16 254 171 0 324 228 97
57 44 16 254 171 97 324 228 194
58 44 16 255 0 0 352 57 70
59 45 17 249 113 144 296 166 207
60 47 18 254 0 70 325 38 127
61 47 18 254 0 127 325 38 184
62 46 18 271 38 70 348 75 126
63 46 18 271 38 126 348 75 182
64 48 19 254 0 184 341 28 217
65 48 19 255 38 182 342 71 210
66 48 19 271 75 0 358 103 33
67 49 19 296 75 33 343 128 96
68 50 19 296 75 96 366 132 193
69 52 20 296 132 0 373 169 56
70 52 20 296 132 56 373 169 112
71 52 20 296 132 112 373 169 168
72 51 20 296 132 168 383 165 196
73 53 20 324 169 0 362 226 71
74 54 20 324 169 71 371 232 124
75 55 20 352 0 0 449 70 57
76 55 20 352 0 57 449 70 114
77 57 21 324 169 124 401 206 180
78 57 21 324 165 180 401 221 217
79 58 21 341 0 114 428 28 147
80 56 21 366 28 114 423 98 211
81 59 22 383 98 0 453 155 97
82 62 23 341 0 147 428 28 180
83 60 23 383 98 97 421 155 168
84 61 23 401 155 0 498 225 57
85 63 24 383 98 168 446 151 215
86 64 24 401 155 57 458 225 154
87 65 25 401 155 154 454 202 217
88 66 26 341 0 180 428 28 213
89 68 26 423 28 114 470 91 167
90 67 26 423 28 167 494 85 205
91 69 26 453 91 0 523 148 97
92 67 26 458 91 97 496 148 168
93 70 27 401 202 154 488 230 187
94 70 27 401 202 187 488 230 220
95 71 27 446 85 168 517 142 206
96 72 28 458 148 57 521 201 104
97 72 28 458 148 104 521 201 151
98 72 28 458 148 151 521 201 198
99 73 29 449 0 0 536 28 33
100 73 29 449 0 33 536 28 66
101 74 30 449 0 66 536 28 99
102 74 30 449 0 99 536 28 132
103 74 30 449 0 132 536 28 165
104 75 30 494 0 165 557 47 218
105 75 30 521 148 0 568 211 53
106 75 30 521 148 53 568 201 116
107 76 30 523 47 0 580 144 70
108 76 30 523 47 70 580 144 140
109 77 31 494 47 140 565 85 197
110 79 32 517 85 140 570 132 203
111 78 32 521 144 116 554 231 144
112 80 33 521 132 144 578 229 214
