Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.005000 Iteraciones 6493
0 2 0 0 0 0 59 109 68
1 0 0 0 109 0 71 227 53
2 1 0 0 0 68 36 69 125
3 3 1 0 109 53 75 176 107
4 5 2 0 176 53 96 213 104
5 6 2 0 0 125 69 61 197
6 4 2 0 69 107 73 165 131
7 7 3 0 61 131 74 138 168
8 7 3 0 61 168 74 138 205
9 8 4 0 138 131 48 175 167
10 9 4 69 0 0 137 59 109
11 10 4 74 0 109 144 69 213
12 10 4 75 69 0 145 173 69
13 11 5 0 138 167 43 206 218
14 12 5 43 176 104 97 233 182
15 13 6 75 69 69 145 173 138
16 13 6 75 69 138 145 173 207
17 14 6 145 0 0 219 72 33
18 16 7 97 173 0 175 230 54
19 17 7 144 0 33 232 61 104
20 15 7 145 0 104 219 72 137
21 18 8 97 173 54 165 224 97
22 20 9 97 173 97 172 227 164
23 19 9 145 0 137 222 74 174
24 21 10 43 173 182 139 224 219
25 23 11 144 0 174 201 69 210
26 25 11 145 74 0 224 160 69
27 24 11 145 74 69 233 145 130
28 22 11 145 74 130 212 146 152
29 26 12 145 74 152 219 146 185
30 27 12 175 160 0 271 211 37
31 28 13 145 69 185 241 142 209
32 30 13 175 160 37 236 232 106
33 29 13 172 146 106 229 224 160
34 31 14 145 146 164 188 214 215
35 32 14 236 142 37 297 213 125
36 33 15 188 146 160 266 200 217
37 33 15 232 0 0 310 57 54
38 34 16 232 0 54 351 55 108
39 35 17 222 0 108 258 69 165
40 36 17 258 0 108 327 61 180
41 37 18 241 0 180 294 46 211
42 38 19 241 69 0 327 138 79
43 39 19 297 138 0 379 222 34
44 40 20 241 69 79 308 141 101
45 41 21 241 69 101 319 126 155
46 42 22 241 69 155 337 142 179
47 44 22 297 142 34 366 228 113
48 43 22 297 142 113 416 197 167
49 45 23 241 61 179 315 133 212
50 47 23 337 55 0 394 133 54
51 48 23 337 55 54 446 123 113
52 46 23 337 0 113 430 120 159
53 50 24 266 142 167 338 216 200
54 53 24 294 0 180 330 48 217
55 52 24 330 0 159 402 67 181
56 51 24 337 67 159 456 122 213
57 49 24 416 123 0 486 227 69
58 55 25 330 0 181 378 36 218
59 54 25 338 122 167 407 179 203
60 56 26 416 123 69 459 191 120
61 58 27 416 122 120 477 193 208
62 57 27 446 0 0 555 59 68
63 60 28 430 0 68 548 53 139
64 61 28 430 0 139 505 67 193
65 60 28 456 67 0 574 120 71
66 59 28 477 67 71 551 139 104
67 62 28 505 0 139 566 69 211
68 63 29 338 197 113 375 233 161
69 64 29 477 69 104 586 128 172
70 65 30 456 69 172 552 120 209
71 66 31 338 197 161 391 228 207
72 69 31 486 139 0 561 193 67
73 67 31 486 139 67 570 221 101
74 70 31 477 139 101 546 211 162
