Utilizacion 66.929539 VolCajasEmpacado 67.709960 Duracion[s] 60.009000 Iteraciones 6181
0 0 0 0 0 0 116 98 40
1 4 1 0 98 0 95 190 47
2 2 1 0 0 40 54 73 95
3 1 1 0 0 95 35 35 152
4 3 1 35 0 95 73 117 139
5 7 2 0 190 0 116 229 23
6 5 2 0 190 23 117 228 67
7 6 2 0 0 152 44 46 203
8 8 3 0 46 139 116 144 179
9 9 4 0 144 47 117 188 85
10 12 4 0 144 85 75 224 160
11 10 4 0 46 179 116 144 219
12 11 4 0 144 160 54 217 215
13 12 4 75 144 85 150 219 165
14 12 4 116 0 0 191 80 75
15 14 5 44 0 139 95 37 171
16 13 5 54 144 165 170 167 204
17 16 6 54 167 165 171 205 209
18 15 6 95 0 75 201 38 105
19 18 7 44 0 171 95 44 217
20 17 7 54 205 165 170 228 204
21 19 8 116 80 0 211 127 92
22 20 9 95 0 105 201 38 135
23 21 9 95 0 135 195 32 175
24 21 9 95 0 175 195 32 215
25 22 10 116 38 92 227 126 124
26 23 10 116 38 124 162 82 175
27 25 11 116 82 124 170 137 197
28 24 11 116 32 175 178 80 197
29 26 12 170 127 0 287 165 44
30 27 12 170 80 124 265 127 216
31 29 13 170 127 44 270 167 76
32 28 13 265 0 0 376 88 32
33 30 14 116 32 197 178 80 219
34 31 14 170 127 76 270 159 116
35 32 14 171 127 116 215 178 162
36 33 15 171 178 0 266 225 92
37 35 16 171 178 92 288 222 130
38 34 16 171 178 130 277 208 168
39 36 16 227 0 32 307 75 107
40 38 17 227 0 107 302 75 187
41 37 17 307 0 32 380 89 135
42 39 18 171 127 168 209 233 198
43 40 18 302 0 135 377 75 215
44 42 19 171 127 198 233 175 220
45 41 19 287 89 0 382 136 92
46 44 20 209 175 168 253 221 219
47 44 20 233 127 116 284 173 160
48 45 20 284 89 92 387 162 181
49 43 20 253 127 181 340 180 207
50 46 21 265 75 181 381 114 204
51 47 21 253 180 168 299 224 219
52 46 21 299 180 0 415 219 23
53 48 21 299 180 23 394 227 115
54 49 21 380 0 0 455 75 80
55 50 22 299 180 115 415 219 138
56 51 22 340 114 181 377 165 213
57 53 22 299 180 138 343 231 184
58 52 22 387 75 0 503 173 40
59 52 22 387 75 40 503 173 80
60 54 23 380 0 80 469 73 183
61 55 24 299 180 184 356 215 219
62 56 24 356 165 138 443 218 164
63 57 24 387 73 80 482 165 127
64 57 24 387 73 127 482 165 174
65 59 25 356 165 164 393 216 196
66 60 25 377 0 183 434 35 218
67 58 25 381 35 183 468 88 209
68 61 26 393 88 174 491 204 214
69 62 26 469 0 0 564 47 92
70 62 26 469 0 92 564 47 184
71 64 27 468 0 184 519 37 216
72 65 27 491 173 0 535 224 46
73 63 27 491 173 46 553 221 68
74 66 27 491 173 68 586 220 160
75 68 28 503 47 0 576 150 89
76 67 28 491 47 89 542 93 133
77 69 29 491 93 89 586 140 181
78 69 29 491 140 160 586 232 207
79 70 30 482 47 133 517 82 190
