Utilizacion 82.823429 VolCajasEmpacado 84.711776 Duracion[s] 60.004000 Iteraciones 810
0 9 0 0 0 0 114 77 69
1 9 0 0 77 0 114 154 69
2 9 0 0 154 0 114 231 69
3 9 0 0 0 69 114 77 138
4 9 0 0 77 69 114 154 138
5 9 0 0 154 69 114 231 138
6 9 0 0 0 138 114 77 207
7 9 0 0 77 138 114 154 207
8 9 0 0 154 138 114 231 207
9 1 0 114 0 0 150 21 40
10 1 0 114 21 0 150 42 40
11 1 0 114 42 0 150 63 40
12 1 0 114 63 0 150 84 40
13 1 0 114 84 0 150 105 40
14 1 0 114 105 0 150 126 40
15 1 0 114 126 0 150 147 40
16 1 0 114 147 0 150 168 40
17 1 0 114 168 0 150 189 40
18 1 0 114 189 0 150 210 40
19 1 0 114 210 0 150 231 40
20 5 0 114 0 40 161 84 130
21 5 0 114 84 40 161 168 130
22 5 0 114 0 130 161 84 220
23 5 0 114 84 130 161 168 220
24 7 0 114 168 40 165 231 94
25 7 0 114 168 94 165 231 148
26 7 0 114 168 148 165 231 202
27 6 0 161 0 0 237 78 50
28 6 0 161 78 0 237 156 50
29 6 0 161 0 50 237 78 100
30 6 0 161 78 50 237 156 100
31 0 0 161 0 100 197 92 120
32 0 0 161 0 120 197 92 140
33 0 0 161 0 140 197 92 160
34 0 0 161 0 160 197 92 180
35 0 0 161 0 180 197 92 200
36 0 0 161 0 200 197 92 220
37 6 0 161 92 100 239 168 150
38 6 0 161 92 150 239 168 200
39 0 0 161 92 200 253 128 220
40 0 0 161 128 200 253 164 220
41 9 0 197 0 100 266 77 214
42 6 0 165 168 0 241 218 78
43 6 0 241 168 0 317 218 78
44 6 0 165 168 78 241 218 156
45 6 0 241 168 78 317 218 156
46 3 0 165 168 156 241 199 201
47 3 0 241 168 156 317 199 201
48 1 0 165 199 156 205 220 192
49 3 0 205 199 156 281 230 201
50 2 0 253 77 0 322 161 24
51 2 0 253 77 24 322 161 48
52 2 0 253 77 48 322 161 72
53 2 0 253 77 72 322 161 96
54 2 0 253 77 96 322 161 120
55 2 0 253 77 120 322 161 144
56 2 0 253 77 144 322 161 168
57 2 0 253 77 168 322 161 192
58 2 0 253 77 192 322 161 216
59 8 0 266 0 0 319 57 95
60 8 0 319 0 0 372 57 95
61 8 0 372 0 0 425 57 95
62 8 0 425 0 0 478 57 95
63 8 0 478 0 0 531 57 95
64 8 0 531 0 0 584 57 95
65 8 0 266 0 95 319 57 190
66 8 0 319 0 95 372 57 190
67 8 0 372 0 95 425 57 190
68 8 0 425 0 95 478 57 190
69 8 0 478 0 95 531 57 190
70 8 0 531 0 95 584 57 190
71 2 0 266 0 190 350 69 214
72 2 0 350 0 190 434 69 214
73 2 0 434 0 190 518 69 214
74 9 0 317 161 0 431 230 77
75 9 0 431 161 0 545 230 77
76 9 0 317 161 77 431 230 154
77 9 0 431 161 77 545 230 154
78 0 0 518 0 190 554 92 210
79 0 0 317 161 154 409 181 190
80 0 0 317 181 154 409 201 190
81 3 0 317 201 154 393 232 199
82 5 0 322 69 0 369 159 84
83 5 0 369 69 0 416 159 84
84 5 0 416 69 0 463 159 84
85 5 0 463 69 0 510 159 84
86 5 0 322 69 84 369 159 168
87 5 0 369 69 84 416 159 168
88 5 0 416 69 84 463 159 168
89 5 0 463 69 84 510 159 168
90 3 0 322 69 168 398 114 199
91 3 0 398 69 168 474 114 199
92 3 0 322 114 168 398 159 199
93 3 0 398 114 168 474 159 199
94 3 0 393 201 154 469 232 199
95 3 0 469 201 154 545 232 199
96 4 0 474 69 168 509 126 203
97 4 0 474 126 168 509 183 203
98 4 0 409 159 154 466 194 189
99 4 0 509 159 154 544 194 211
100 7 0 510 92 0 561 155 54
101 7 0 510 92 54 564 155 105
102 7 0 510 92 105 564 155 156
103 7 0 510 92 156 564 155 207
104 3 0 545 155 0 576 231 45
105 4 0 545 155 45 580 190 102
106 4 0 545 190 45 580 225 102
107 4 0 545 155 102 580 212 137
108 4 0 545 155 137 580 212 172
109 4 0 545 155 172 580 212 207
